0,0,-3,2,-1,-2,1,-1,0
-2,0,2,2,1,-1,3,1,0
-4,-5,-4,4,-3,2,2,-5,0
0,-2,-1,2,7,5,2,3,0
-2,2,-1,-1,0,0,0,-1,0
1,-1,-4,-5,-5,-8,-3,0,0
-1,-1,-2,-1,-5,-7,-4,-3,0
0,1,0,-2,-5,-2,-6,-3,0
-1,3,-1,1,0,-3,-1,-1,0
-4,0,2,2,4,3,3,2,0
0,0,3,2,4,6,2,1,0
-3,-2,0,-3,-1,-1,-1,-1,0
-2,-3,2,-4,-12,-8,-3,-3,0
-1,-2,-1,0,0,0,0,-1,0
5,0,-5,-4,3,6,3,-2,0
-3,-2,0,1,-5,-3,-3,-5,0
1,0,-1,2,-2,-1,2,2,0
-1,-2,-1,3,2,1,-3,-2,0
0,-2,0,-10,0,0,-2,-3,0
1,2,0,0,5,1,2,2,0
-1,2,1,1,2,-1,1,-1,0
1,1,3,0,-4,-1,-2,2,0
1,-2,-1,-2,-5,-3,-5,-5,0
2,-3,-1,-3,-4,-1,-6,0,0
-1,1,-2,-6,4,3,4,-1,0
-2,0,-3,-7,-1,-7,-3,-4,0
-1,-4,-3,-1,-2,-2,-1,-1,0
1,-4,0,-1,-1,1,1,0,0
1,3,-3,0,-2,-2,-2,-6,0
-2,-1,-2,1,-5,-5,-2,1,0
-2,-3,0,4,0,3,0,-1,0
-1,-4,-5,-23,-4,3,-2,0,0
0,0,-2,1,-3,-3,-1,1,0
-4,1,-1,1,1,-4,-2,-3,0
1,-1,2,3,1,0,-2,2,0
1,0,2,2,7,-1,3,3,0
-4,0,-3,0,-3,1,1,1,0
5,0,-1,-1,-2,-3,-2,-3,0
-4,-1,-3,-5,-4,-3,-3,-2,0
0,-4,0,0,-2,3,0,0,0
-1,3,1,-2,-2,-4,1,2,0
0,1,2,2,-3,-1,-3,-3,0
1,-4,0,0,-1,-3,-3,-2,0
5,-2,0,8,3,2,0,1,0
-3,0,-3,-6,2,0,0,4,0
1,0,2,5,-1,-2,-1,0,0
-4,-3,1,-2,-5,-5,-3,0,0
-1,-2,0,-1,1,0,1,-4,0
0,1,3,7,6,6,2,2,0
-1,1,2,0,-1,0,0,-2,0
-1,-3,-2,-1,-2,-1,-2,0,0
0,-3,-3,-2,-1,-4,-4,0,0
0,1,-2,0,-3,3,2,0,0
1,0,0,-3,0,-5,-1,-1,0
-2,-1,-2,-4,-4,-8,-5,-4,0
-4,0,-2,0,0,-2,3,1,0
1,3,1,-1,1,1,-3,-2,0
-3,2,0,-2,-3,-5,-3,0,0
-1,-3,1,-1,-1,-3,-2,-1,0
6,-2,0,4,4,5,1,1,0
1,3,3,2,-1,0,1,4,0
0,2,2,2,0,-1,1,-1,0
-1,-4,-3,0,-4,-2,-2,-1,0
-2,-3,-2,-6,-3,-4,-5,-4,0
3,0,-1,0,-3,-1,1,-4,0
-3,-4,1,7,4,6,2,1,0
-3,-3,1,2,-1,1,0,-1,0
-4,0,-5,-6,-1,-3,0,-1,0
-1,1,0,1,-2,-3,-2,-1,0
-1,-2,-2,0,-2,-4,-3,0,0
2,-4,-3,-2,-3,-2,-4,1,0
-3,2,0,2,-1,4,-4,-2,0
-2,0,3,4,3,-4,5,3,0
-3,-2,-2,0,-1,3,0,1,0
0,-5,0,-2,0,-4,-3,-3,0
1,0,0,-3,-2,-2,0,-1,0
-1,0,-2,-1,-5,-3,1,-1,0
-1,-2,0,2,0,2,1,2,0
1,-2,-1,0,0,3,1,0,0
-4,-3,-2,-1,-5,-1,0,-2,0
3,-1,-1,-2,-5,-3,-1,-3,0
2,-1,0,1,2,-2,2,0,0
2,-1,0,-4,-3,-2,-2,0,0
0,1,0,-3,-3,0,1,-4,0
-2,1,0,2,4,3,4,0,0
0,-2,-3,1,5,-3,-1,-1,0
0,-3,1,6,0,-2,-5,-3,0
-4,2,-1,-12,-1,3,2,2,0
-3,3,-1,0,0,-1,4,3,0
-2,-3,3,1,-1,1,2,-2,0
3,-3,-2,3,-1,-1,-3,0,0
-2,-2,0,2,2,0,0,-1,0
3,-1,-2,-1,0,-2,1,1,0
-3,0,0,-3,-5,-1,1,0,0
1,-3,0,-4,-5,-4,-3,-3,0
-4,1,0,-1,2,6,1,2,0
3,2,-1,4,8,6,3,3,0
-2,-4,-1,-3,-2,-6,2,0,0
-2,-1,-1,-8,-5,-4,-3,-1,0
-3,-3,-4,0,-3,-4,-5,-4,0
-4,-3,0,-3,-2,-2,1,-1,0
1,-2,1,3,5,9,3,2,0
0,1,-1,-7,-1,-7,-6,-1,0
-2,0,-2,2,0,0,-2,-3,0
3,2,1,15,14,13,4,3,0
0,4,-3,-18,-4,-1,-2,-1,0
-1,-5,-3,-6,-1,-3,-3,0,0
-1,-3,-4,3,-7,-2,-1,6,0
-1,3,3,3,-3,-2,1,-4,0
-3,0,-2,4,2,2,-2,-3,0
-3,-1,-5,2,-2,0,-3,0,0
2,0,0,2,3,1,1,2,0
1,-1,-1,0,2,3,0,-3,0
-1,-1,-3,0,0,0,-1,0,0
-5,1,0,-2,-2,-8,-6,-1,0
1,2,-3,-2,-2,-2,-2,1,0
0,0,-2,-1,-4,-5,-1,0,0
-3,-2,-4,-4,-7,-3,-2,0,0
-3,1,2,8,4,0,2,-1,0
0,2,-2,-22,1,6,2,0,0
2,0,4,10,4,1,1,2,0
-3,-3,-1,1,-1,-3,-3,-3,0
-2,-5,-3,-2,-7,-1,-3,-2,0
-3,-2,-6,-6,1,0,-5,-3,0
-1,4,1,3,7,0,0,-2,0
-1,-2,-2,-5,-4,-2,-3,-1,0
-2,-4,-3,0,2,2,0,-1,0
-1,-1,-2,0,-2,-3,-5,-4,0
-2,0,-4,-3,-5,-7,0,-6,0
1,-1,0,2,2,5,1,-1,0
1,2,0,-3,1,3,1,2,0
0,-3,-2,-4,-5,-3,-3,2,0
-2,-2,-2,-1,-2,-2,-2,0,0
-1,-2,1,0,-4,-3,-2,-2,0
-1,1,0,0,1,1,1,0,0
-1,-1,0,2,1,6,4,0,0
1,-2,-1,-5,-4,-6,-1,1,0
0,1,-4,0,-7,1,-3,-2,0
0,-3,1,-2,3,3,-1,1,0
1,0,2,-2,3,0,1,1,0
-3,-2,1,-2,-7,-5,0,0,0
0,-3,-1,-1,-5,-2,-3,-1,0
-3,-2,-2,-2,4,3,0,-1,0
-1,-3,1,11,2,2,2,1,0
1,-1,-2,-17,-6,-4,-1,-3,0
-1,0,-2,-4,-4,-1,-2,-1,0
0,-2,1,4,7,5,0,-1,0
1,-1,2,4,-1,-2,-1,1,0
-1,2,-1,2,-6,-2,-1,1,0
-2,-2,2,-4,-5,-3,-4,-3,0
-1,-5,-4,-4,-1,-2,0,1,0
-2,-3,0,-3,0,2,0,-1,0
0,-1,-4,2,1,0,4,0,0
1,-2,0,-4,-3,1,1,2,0
0,-3,-3,-4,-4,-2,-4,1,0
-1,-1,1,1,-3,-1,-1,-2,0
-2,-2,0,-3,-4,-2,1,-4,0
3,-1,-1,3,7,7,1,0,0
-2,-2,-1,-6,-4,-4,-3,-3,0
-1,-2,1,-4,-5,-6,-2,-2,0
-1,0,1,4,-3,-1,3,0,0
0,0,2,11,6,4,-2,0,0
0,-3,1,-23,-5,2,0,1,0
-1,-3,-1,1,-3,-2,1,0,0
-2,1,6,14,1,0,-2,-1,0
-3,-3,-3,-1,-3,-4,-7,-3,0
-1,-3,-4,1,0,2,-5,0,0
-1,0,-1,-2,-1,2,0,1,0
-1,5,-2,3,3,0,0,0,0
1,1,-1,0,1,0,-1,-1,0
-2,-1,-4,-6,-5,-6,-2,-5,0
-1,1,0,1,-1,-2,-1,-3,0
-3,2,-2,-1,-4,-1,3,-2,0
2,-1,2,4,1,0,-2,-1,0
-2,-1,-3,-5,0,1,-3,1,0
-1,0,0,1,0,-1,0,-2,0
-3,-1,1,4,2,0,-1,0,0
-1,0,-1,4,-2,-1,2,-3,0
-2,1,-2,-4,5,7,0,0,0
0,-4,-2,-1,-2,-3,-3,1,0
-2,3,4,1,-3,-6,-4,-5,0
0,-3,1,-2,-2,-6,-2,2,0
-1,1,1,-5,1,4,-1,-2,0
-2,1,3,13,-1,-2,-3,1,0
0,1,0,9,4,1,2,2,0
-3,-2,-2,-10,-5,-2,-3,-4,0
-2,-3,-4,5,1,1,-2,-3,0
-2,-3,-4,-13,-2,-5,-2,-2,0
-1,-2,-1,-1,-1,-3,0,3,0
-1,1,1,-1,0,0,0,-2,0
-1,0,-4,1,-3,-1,-3,-1,0
-3,1,1,4,-4,-4,-4,-2,0
1,0,2,6,8,3,4,-1,0
1,1,0,-5,3,1,0,1,0
-1,-2,1,6,-3,-4,-4,-2,0
-1,1,-3,1,-4,-1,1,-1,0
1,3,-6,-3,2,4,-2,0,0
0,4,-1,-1,3,0,-1,2,0
2,-3,-1,-3,2,2,2,-1,0
2,3,2,3,1,3,0,3,0
-1,2,2,1,-11,-10,-6,-3,0
-5,0,-1,-3,-6,-4,-3,-2,0
-2,0,-2,0,3,-1,1,1,0
2,0,-3,1,1,-1,3,1,0
-3,-2,-8,-22,-3,0,0,-2,0
-3,0,1,17,-1,0,-2,3,0
0,-3,4,6,0,-2,0,1,0
3,-1,-1,-7,0,-5,-3,0,0
-1,-1,-6,-6,1,-1,-3,1,0
5,3,-3,-5,6,4,0,3,0
2,-2,-3,-2,-2,0,0,-3,0
-2,-4,5,1,-3,-7,-2,-3,0
1,2,-3,-4,-4,0,-2,-1,0
2,-1,1,-3,3,3,1,3,0
-2,-4,1,7,7,-3,-3,-2,0
-1,-2,0,4,0,1,-1,-2,0
-2,4,-3,-11,-5,-4,1,-1,0
0,1,0,1,-6,-2,-2,0,0
-3,-2,-1,-4,3,3,0,0,0
1,1,7,19,4,4,2,2,0
1,2,1,7,8,-1,-1,1,0
-1,-3,-6,-16,-6,-5,-5,-3,0
-2,-2,-1,-3,-3,-3,-3,-2,0
-1,0,-3,-1,-4,2,1,0,0
0,2,1,6,2,2,0,0,0
-4,3,-1,7,-1,2,1,-2,0
-2,-4,-2,-20,-6,-3,-5,-1,0
-2,0,-4,-1,-1,-5,0,-5,0
-2,3,-2,4,0,-5,-3,1,0
0,-4,-3,-3,0,7,4,5,0
0,0,-1,0,-1,1,-2,1,0
-2,1,-1,0,3,2,0,-2,0
-1,-1,0,4,3,0,1,-1,0
0,-2,-1,-8,-4,0,-1,1,0
2,-2,0,8,5,1,-2,-2,0
-2,-2,-1,-17,-4,0,-3,-1,0
2,2,3,9,0,-3,1,1,0
1,2,-1,5,0,-5,-2,-2,0
0,1,-1,4,-1,3,0,0,0
0,2,1,-10,-2,1,0,1,0
-3,1,-3,-2,-1,-3,2,-7,0
-2,-1,-2,3,0,1,-4,1,0
-1,1,-1,-1,-2,-2,-2,0,0
-1,3,0,-1,-6,-4,-1,1,0
0,-1,-1,4,-1,-4,3,-1,0
-1,0,1,4,6,2,-1,1,0
-1,-1,-4,-9,-2,1,-2,-4,0
1,-1,-2,-6,-4,-4,1,-1,0
0,0,0,-1,-1,-3,0,0,0
1,-2,-4,-5,-5,-4,-1,-1,0
-1,-1,0,6,-2,-3,-3,-2,0
1,-1,3,1,1,0,0,-4,0
-2,-1,-3,-3,2,2,0,1,0
0,1,0,0,3,3,-4,-1,0
-1,-1,0,-1,-4,0,-1,-1,0
1,0,-1,3,7,2,4,-1,0
-5,-1,-2,-6,1,2,5,-3,0
2,1,2,7,-2,-3,1,0,0
-3,-3,-3,-9,-9,-4,-1,-1,0
-2,-1,-1,3,-5,-5,-2,-4,0
1,-3,2,3,-2,-4,-2,0,0
0,-4,-2,-1,-1,-1,1,-1,0
0,0,-1,2,2,4,1,-3,0
0,0,1,-2,-4,1,0,0,0
-1,-2,-4,-4,-7,-7,-2,-1,0
-2,-3,-4,-1,7,4,3,2,0
0,-2,1,4,0,7,0,3,0
0,-2,0,-1,4,0,1,2,0
-1,0,-1,-1,-2,-4,-4,-3,0
-2,-2,-5,-5,-3,-4,-1,-4,0
-2,-1,-4,-3,-3,-1,2,0,0
1,4,0,-1,-4,-4,-3,-2,0
2,-1,3,13,6,2,0,1,0
-1,2,-3,-15,-4,-1,-4,-1,0
-2,-4,1,5,0,0,0,-1,0
1,0,0,1,0,-4,2,0,0
1,-1,-1,17,2,-2,1,-2,0
1,-2,-1,0,0,-1,-4,-1,0
-3,2,-1,-3,-4,-1,-7,-2,0
0,1,1,-5,2,-2,-1,-1,0
3,2,1,5,4,1,1,1,0
2,-1,-2,-5,-1,-4,-1,0,0
-1,-6,1,2,-4,-3,0,-4,0
-3,-1,-4,4,-1,1,2,-3,0
-2,1,-4,-17,-3,-3,-1,-2,0
-2,-1,3,8,4,1,-1,1,0
0,-5,-4,-4,-2,1,-4,-2,0
2,3,-1,-2,2,-3,3,-2,0
-1,-1,2,7,1,3,1,-2,0
0,-3,0,-1,-1,-2,-2,1,0
-2,-3,-1,-2,-2,-4,-3,0,0
0,-4,-3,-2,-5,-4,-1,0,0
1,-2,1,0,0,3,0,2,0
1,-2,-4,-1,1,-1,1,0,0
-1,0,-2,-1,-3,-2,-1,-3,0
1,0,0,4,1,-1,-2,-2,0
-2,-1,-2,-18,-6,-2,2,-5,0
1,-3,-1,0,-4,0,-5,0,0
0,-1,0,1,2,1,-3,-2,0
-2,0,2,5,4,3,4,2,0
-3,0,-4,-6,-6,-3,1,1,0
-3,-3,5,7,-3,-5,-5,2,0
0,0,-1,3,12,8,4,2,0
-1,0,0,0,1,-3,2,-1,0
-1,-3,-2,-1,-6,-3,-1,-1,0
-1,-3,-1,-10,-5,-3,-1,-1,0
-3,0,-4,-2,-3,1,-1,-1,0
0,-2,0,15,-3,-8,0,-2,0
-3,0,2,-15,-3,2,-7,-5,0
0,-4,-3,-1,1,0,1,0,0
-2,-2,-1,-1,7,1,2,-1,0
-1,-1,-3,7,3,-2,0,-2,0
-3,-1,-3,-8,-10,-7,-4,-1,0
1,-1,4,8,6,1,-2,0,0
1,-2,-2,0,2,5,2,1,0
0,2,-3,1,-1,1,2,-3,0
-7,-2,-9,-27,-6,0,-3,-5,0
-1,-2,1,-3,-6,-6,-2,-3,0
0,-3,0,1,4,2,-2,2,0
-2,3,2,4,-1,-2,1,2,0
-1,0,1,-3,-6,-5,3,2,0
-1,0,-3,-3,-2,0,-3,-2,0
2,-1,-1,0,-3,-2,-3,-1,0
-2,0,-4,1,-1,-3,2,0,0
-1,2,-2,2,-2,1,-4,-2,0
1,1,-3,2,-6,-4,-4,0,0
0,-2,0,-14,7,11,1,1,0
-1,1,1,2,1,1,2,-1,0
-1,1,-1,6,-3,-6,-3,-3,0
-2,-3,-2,-4,-1,1,-1,0,0
1,0,1,-3,0,2,1,-6,0
-2,-1,2,0,-3,-3,-1,-2,0
3,-1,-6,0,-2,-5,-2,0,0
-2,-3,-1,1,-2,1,-5,1,0
-1,-2,-2,-6,3,5,4,2,0
-2,2,6,4,4,0,1,-1,0
-1,-2,3,6,4,2,2,3,0
-3,-3,-1,-4,-1,-1,-2,2,0
-3,-1,-4,-5,-6,-6,-5,0,0
-2,-1,-2,-4,-5,-6,-5,-3,0
0,1,-2,3,-1,0,-1,-5,0
-3,-1,-3,-1,4,5,4,1,0
0,-5,-3,-3,-3,-6,2,0,0
0,1,1,-1,0,0,0,-2,0
0,3,5,15,6,2,-4,1,0
-2,-1,-2,-3,-2,0,-2,0,0
-3,-1,0,-3,0,-3,-3,-2,0
-1,1,-2,6,-1,-5,2,-3,0
0,2,-3,-1,-7,-4,-3,-3,0
2,-1,-1,2,2,5,1,2,0
3,1,1,4,5,5,2,2,0
0,-1,-1,2,2,0,1,0,0
-3,-1,-5,-3,-5,-5,-2,-4,0
-3,-2,-3,5,0,-1,-4,-3,0
0,-1,-1,-9,-4,0,-3,-1,0
3,-1,0,4,8,6,3,1,0
-1,0,2,5,-1,0,-1,-3,0
0,-3,0,-1,-4,-6,-6,-3,0
-5,-5,-4,-5,-10,-9,-1,-2,0
-1,-1,1,0,3,1,-3,2,0
-1,-1,0,0,4,0,-2,0,0
-4,0,-1,2,-2,0,-4,-3,0
-2,-4,0,-9,0,-1,0,-3,0
-3,0,1,-2,-3,-4,2,-1,0
-1,1,-2,-13,-5,-4,-3,-2,0
0,-3,-3,-6,-8,-2,-4,1,0
-3,0,1,4,2,4,-2,1,0
3,1,4,11,4,5,6,6,0
-2,-1,-2,1,7,-2,1,0,0
-4,-1,-4,-3,-1,-6,-1,-3,0
-2,-2,-2,-3,-5,-4,-3,-2,0
-2,0,0,-3,-5,0,-1,-3,0
1,0,5,8,0,3,8,1,0
1,-1,-2,-13,-2,-1,-1,-2,0
-2,-4,-4,-4,-1,-1,-4,-2,0
5,2,1,1,1,-2,1,2,0
0,1,-3,4,-4,-5,-1,-3,0
-2,0,-2,3,-3,-1,-1,-3,0
0,-1,2,-1,3,3,3,0,0
0,1,-2,-2,1,-2,1,3,0
-5,-5,-3,4,-4,0,-1,-4,0
1,-3,1,4,0,-1,1,-3,0
-2,0,-3,-14,-1,0,1,0,0
-3,-2,2,2,-6,-4,-3,-1,0
0,-1,-1,3,-4,2,3,1,0
0,-3,-1,1,1,2,-3,0,0
-3,-3,-6,-3,-4,-6,-4,-2,0
-3,0,-1,-1,-2,-5,4,-4,0
-2,-2,1,3,5,3,3,-4,0
0,-3,-2,3,-1,-3,-4,-3,0
0,-3,0,3,-4,1,1,1,0
-1,1,-1,-11,-1,-3,1,0,0
-2,-1,-2,0,-12,-8,-4,-2,0
-1,-1,-2,3,0,0,-2,-2,0
5,0,5,12,13,11,3,0,0
-2,1,-1,-4,-5,-7,-3,-2,0
3,-2,-4,-4,-1,-5,-2,-4,0
-3,-2,-3,0,5,1,-4,-1,0
-1,-3,0,4,0,0,-2,2,0
-3,0,-2,-14,-6,-6,-2,-4,0
1,0,0,1,-3,-6,3,0,0
-4,-4,1,-4,-2,0,-1,-3,0
2,-2,3,3,3,2,2,3,0
3,1,0,4,1,-1,-1,-1,0
0,0,-2,3,3,1,-1,0,0
-1,-2,0,-2,-4,0,-2,-1,0
-1,-1,-5,-1,-2,-4,-1,-1,0
0,2,3,5,-3,-4,0,2,0
1,-1,0,-14,-4,4,2,2,0
2,-3,1,13,2,9,1,-1,0
-1,-1,-2,-13,7,-2,0,0,0
0,1,0,10,-1,-3,1,-2,0
-3,-1,-1,1,-3,-3,-3,-4,0
-4,-2,-2,-10,-5,-1,-1,0,0
-3,-2,2,5,-1,3,-2,-1,0
0,0,-1,3,-2,-2,-4,-5,0
0,0,-2,3,-3,1,-1,4,0
-1,-5,-2,-19,-11,-6,-4,-3,0
-1,-1,0,9,6,4,0,1,0
-4,0,-2,-5,-1,-1,1,-2,0
0,0,-3,-4,1,-2,-2,0,0
-2,-5,0,-3,-5,-8,-5,-4,0
0,1,-1,1,1,-2,-3,0,0
1,1,2,3,5,4,5,1,0
-2,2,4,3,1,3,3,1,0
-3,-5,-5,-15,-7,-1,-1,-2,0
0,-3,0,0,3,-1,-1,-3,0
-5,2,0,3,-4,-1,-4,-2,0
-5,-1,-4,0,0,2,-2,0,0
3,-1,-1,3,5,3,3,0,0
-1,-4,-1,1,-2,-4,-2,-2,0
-4,0,1,-2,-7,-10,0,-4,0
2,-1,-2,-2,-1,0,-1,-1,0
0,-2,1,6,-3,1,2,0,0
2,0,0,-17,1,-1,-1,-2,0
2,3,1,1,6,-1,0,2,0
-1,-1,-1,-1,-1,0,2,-3,0
1,-1,-2,-3,-5,-3,-4,0,0
-2,-3,-2,-3,-4,-2,-1,-3,0
0,-1,-1,0,-2,-4,1,-4,0
-1,1,3,9,0,-1,1,-2,0
0,-1,0,-4,-2,2,0,1,0
-2,2,-1,-2,-3,-3,-5,-4,0
2,2,0,4,2,0,2,2,0
2,-1,0,-3,-3,-4,-1,-3,0
0,-2,-1,0,1,2,-3,1,0
1,-1,1,3,11,9,3,2,0
-2,-1,-2,2,-3,-3,-2,-3,0
-1,1,0,-1,2,1,2,1,0
0,-2,-1,-7,-4,-3,-3,-2,0
-2,-2,1,3,-4,-6,-3,-4,0
0,0,2,5,3,1,2,-1,0
-3,1,0,3,-1,-5,0,2,0
-1,-4,-2,-2,4,3,-3,-2,0
-1,-2,-3,1,6,8,1,1,0
1,2,-2,-9,-4,-4,0,0,0
-2,0,-1,-2,-5,-4,-3,-1,0
1,-4,2,-2,-2,-3,-6,-1,0
-3,0,0,-4,-4,-5,0,-3,0
-2,1,-1,5,-1,-7,-1,-3,0
-1,2,-2,3,8,9,-1,1,0
0,-1,-2,4,9,5,-1,0,0
-4,-3,-3,-6,-6,-7,-2,-1,0
1,0,0,3,-2,-3,0,-4,0
-1,-2,-2,14,2,3,-1,-3,0
0,-5,-5,-12,-6,-5,-4,-1,0
1,-1,0,1,7,4,2,2,0
1,4,-1,6,3,0,0,0,0
2,1,0,0,-2,-3,-4,-4,0
2,-6,-2,-1,-5,-4,-3,1,0
-4,2,-3,-3,-6,0,-3,-5,0
2,1,-1,2,-2,-1,0,-3,0
-4,-2,1,1,5,7,4,1,0
0,-1,2,1,4,5,2,3,0
-2,1,-1,-9,-2,-2,0,-4,0
-1,1,1,0,-3,-8,-2,-1,0
1,0,-2,3,-3,-5,-2,-1,0
-2,0,-1,-2,2,3,-3,-4,0
1,-1,-1,3,8,0,-2,0,0
1,6,2,-3,-5,-4,2,-1,0
-2,-1,-2,-3,-2,-2,0,-2,0
0,-1,0,4,1,1,-1,0,0
-3,-2,-4,-9,-3,1,-1,2,0
-1,1,1,3,4,5,3,2,0
-4,-5,-2,1,-4,0,-2,-3,0
-2,-1,-1,1,1,4,-4,1,0
-1,-2,-1,-1,0,-1,-4,-1,0
-1,-1,-1,0,-3,-5,-2,-1,0
0,-2,2,7,3,6,3,3,0
-1,-4,-2,-18,-1,0,2,-1,0
0,0,4,4,-1,-4,-5,-1,0
0,1,-1,11,-5,-4,1,0,0
3,0,-2,-6,-7,-6,-3,-2,0
-5,0,0,4,9,9,0,0,0
0,0,1,6,6,2,3,0,0
-3,1,2,1,-3,-3,-1,-2,0
1,0,-1,-3,-5,-5,-2,-2,0
0,-4,-2,-1,-5,-5,-4,-2,0
-1,3,0,5,3,6,3,0,0
-2,-2,-2,-12,-1,1,-3,-3,0
0,-5,2,2,-3,-4,0,0,0
1,-4,0,0,2,0,-1,2,0
-3,1,-1,-2,-1,-2,0,-4,0
-1,2,1,11,4,8,2,0,0
3,0,-2,-4,-6,-1,0,2,0
0,-3,-4,-17,-2,0,-3,3,0
1,2,4,3,4,1,0,-3,0
2,0,-2,-7,-5,-3,-1,-2,0
-1,-3,0,0,-2,-4,-2,2,0
2,-3,1,0,-2,0,-4,-4,0
2,-2,0,-1,-1,2,0,-2,0
0,1,-3,1,-2,1,1,-2,0
-3,1,-1,-1,-6,-8,-3,0,0
-2,-2,-1,-4,4,5,1,2,0
0,0,0,0,1,5,-2,0,0
1,0,0,5,4,-2,-1,1,0
1,0,-2,-13,3,0,1,0,0
-1,-2,-2,1,2,1,-4,-1,0
0,-1,-1,2,-4,-4,-2,-1,0
-3,1,-1,-2,-3,-7,-4,-2,0
-2,-2,-5,-3,-6,-3,-1,2,0
-1,-2,-1,-4,0,5,0,-1,0
-3,0,0,5,3,5,0,5,0
1,0,2,7,-1,0,0,1,0
1,0,1,11,0,-2,0,2,0
1,-2,-3,-16,-7,-4,-3,-7,0
-2,-3,-1,2,3,0,-2,-2,0
2,2,0,0,-4,0,-4,-1,0
2,0,-1,4,1,0,-1,4,0
-1,-1,-2,1,-4,1,-1,1,0
-2,1,2,2,2,1,-1,-1,0
-3,-2,-1,4,-2,-2,-1,-1,0
-1,-3,2,0,-4,-3,0,-3,0
0,-5,-3,-7,-5,-5,-8,-3,0
0,-1,0,-3,-3,-2,-1,2,0
-1,0,2,4,6,4,5,1,0
-3,2,0,0,0,6,-4,-2,0
-1,-2,-2,-4,-3,-3,-4,2,0
-4,-1,-2,7,1,-1,-3,0,0
1,3,2,1,6,5,2,0,0
-3,-4,1,-3,-4,-6,-4,-3,0
1,-2,-3,-2,2,-3,-4,-3,0
-2,0,1,9,4,-2,-1,-1,0
0,2,0,-7,-8,-4,0,-5,0
2,1,-3,4,-5,1,-3,-2,0
-3,-4,-5,-30,-4,2,-2,-2,0
-2,0,0,7,1,1,1,2,0
-1,1,0,8,4,2,2,1,0
-1,0,0,-1,-2,-2,-3,-1,0
1,-3,2,-7,-5,-3,-4,-2,0
1,1,-16,-6,-3,-6,-1,-1,0
-3,1,2,1,-1,-3,-1,-1,0
0,-1,3,2,2,0,2,0,0
2,2,0,1,5,5,0,-1,0
-1,-1,3,-1,-2,-4,2,2,0
-1,0,0,0,2,1,1,-2,0
1,1,-2,0,-3,-4,-3,-1,0
-1,-3,-2,-5,-5,-7,-4,-3,0
1,1,-2,-4,-4,-4,-3,-2,0
1,0,-1,-1,2,-1,-1,1,0
-1,-1,2,2,2,6,0,1,0
-2,-5,0,0,-2,1,1,-1,0
-1,0,3,1,1,-1,-2,0,0
-4,1,1,8,-3,-5,1,-3,0
0,-1,-3,-20,-2,2,0,-2,0
3,1,3,3,6,3,-1,-2,0
-1,-2,0,5,-3,-3,-3,-3,0
-3,2,0,0,-2,-3,1,-2,0
-3,1,-3,-1,-1,-7,-4,2,0
1,-2,-3,-9,-4,-3,-2,0,0
0,0,0,3,1,0,0,-1,0
3,3,-1,4,1,3,2,1,0
-2,-2,-1,0,3,-3,-1,-1,0
-1,-3,2,-6,-3,-1,-4,-2,0
-3,-3,-1,0,-4,-1,1,-1,0
2,2,0,0,-2,-4,0,-1,0
0,-2,0,-2,0,1,3,1,0
-2,-2,-3,0,3,5,-3,-1,0
-2,0,0,-3,-6,-5,-1,-1,0
1,0,0,1,-2,-6,-3,-2,0
2,1,3,8,12,9,5,2,0
0,-4,-1,0,5,4,2,-1,0
-1,1,-2,0,-5,-4,-4,-3,0
-5,-2,-1,-1,-5,-3,0,-1,0
-3,-1,1,-2,0,-6,-1,1,0
-3,0,0,-4,-2,-2,-4,-1,0
-5,1,0,1,3,2,1,-2,0
-2,2,-2,-2,3,-2,-1,-3,0
-2,-2,-1,-5,-1,-2,0,-1,0
-4,-2,-3,-7,-2,-1,-1,-1,0
1,1,-1,-3,-4,-3,-3,-2,0
-2,-2,-5,4,1,-1,2,0,0
-1,-1,2,0,3,3,3,5,0
1,-2,-1,2,2,0,1,1,0
0,3,2,0,3,2,1,-2,0
-2,3,-1,-3,-2,-6,-2,-1,0
-2,-1,-1,-5,-8,-9,-5,-3,0
-2,-2,-5,-3,2,4,0,-1,0
1,1,2,1,6,5,3,2,0
-2,0,-3,4,0,0,0,0,4
-1,-2,-1,2,4,1,-1,-1,4
-1,-3,-1,-2,2,-4,-2,-1,4
0,-1,-3,-1,-7,-4,-2,-5,4
-2,2,0,-6,-6,-2,0,-3,4
-3,0,-1,-1,-3,-3,-3,-2,4
0,-7,-13,-7,-1,1,-1,0,4
-4,-3,-12,-4,-3,-1,-2,-3,4
0,2,2,1,-1,1,1,-3,4
-1,0,1,4,6,1,0,-1,4
0,0,4,1,4,2,1,-1,4
-3,4,5,10,2,3,-2,-1,4
2,-8,-7,-13,-7,-4,-1,-2,4
0,-5,-9,-11,-4,-6,-3,-1,4
2,8,46,15,9,4,-3,1,4
-7,-10,-35,-5,0,0,-3,-6,4
-6,7,16,3,4,-2,3,1,4
24,18,50,25,8,4,3,5,4
13,-3,32,-26,-12,-6,-4,2,4
9,-27,-79,-5,-2,-2,-2,-4,4
-13,-56,-80,-11,5,-1,-2,-10,4
-23,9,52,0,1,1,5,8,4
101,37,102,38,22,9,8,30,4
1,23,20,-32,-15,-4,-6,-17,4
-67,-7,-86,-40,-10,-5,-6,-6,4
91,10,-38,11,5,2,7,17,4
-109,-82,-54,-46,-29,-19,-21,-13,4
60,36,34,-7,7,9,9,11,4
