-3,8,-6,5,7,2,1,3,0
5,-3,2,-1,3,-1,2,-3,0
2,-5,7,-7,-10,-1,-6,0,0
-8,-7,-2,0,-13,-6,-6,-6,0
1,21,0,7,13,5,6,7,0
3,-1,-5,-1,5,1,1,3,0
-1,-4,0,-8,-9,-6,2,-2,0
1,-7,0,2,-6,-5,-2,-1,0
0,11,-4,11,12,7,5,1,0
3,-1,-1,-2,2,2,1,1,0
-4,-13,4,-9,-9,-5,-3,-3,0
-6,-21,-2,-3,-8,-5,-6,-5,0
0,5,-3,3,10,1,5,4,0
-3,-2,-4,-2,2,3,-1,-2,0
-2,-6,1,-8,-8,-3,-7,-5,0
-3,-9,2,0,-6,-3,1,-1,0
0,16,-5,4,10,1,4,3,0
-1,-2,6,-1,2,3,1,1,0
0,-5,5,-3,-9,-5,-6,-4,0
-3,-7,-3,3,-10,-3,-7,-3,0
2,13,-1,7,7,1,7,7,0
5,2,3,11,7,5,0,6,0
-2,-16,4,-2,-6,-5,-5,2,0
-4,-8,0,-4,-6,-3,-8,-9,0
3,17,0,9,12,4,6,11,0
-1,-5,1,-1,2,0,2,1,0
-1,-6,-4,-7,-15,-2,-3,-1,0
-4,-13,5,-1,-10,-7,-7,-3,0
4,14,2,12,16,7,2,9,0
-1,-5,-9,1,3,1,0,-1,0
-7,-14,1,-8,-8,-4,-6,0,0
2,-8,0,2,-10,-2,-4,0,0
5,10,-1,6,10,-1,0,8,0
4,1,1,-3,2,3,-3,1,0
-4,-10,2,-4,-8,-6,-4,-6,0
-2,-5,-3,-3,-10,0,-3,-6,0
0,7,-2,6,5,4,2,2,0
0,-5,3,-2,-3,2,-2,0,0
-2,-7,2,-5,-12,-5,-6,-9,0
-2,-6,-4,2,-6,-3,-4,-4,0
-1,9,-1,6,9,2,7,9,0
-2,-9,4,-2,-2,0,0,-1,0
-2,-21,5,-9,-12,-7,-4,-13,0
0,-3,-4,2,-11,-4,-7,-6,0
3,8,-1,5,9,0,6,1,0
0,-1,-1,2,3,2,3,1,0
3,-23,-3,-13,-13,-6,-8,-6,0
-2,0,4,4,-7,-3,-1,-7,0
4,17,-1,7,11,4,2,7,0
-1,-7,-3,-3,0,2,3,-3,0
2,-14,-4,-4,-13,-7,-8,-10,0
-3,-10,-3,-3,-9,-8,-6,-9,0
6,11,-1,11,13,6,9,7,0
11,4,-2,-1,0,0,1,1,0
-3,-20,2,-12,-14,-5,-10,-9,0
-4,-1,0,6,-8,0,0,-2,0
3,17,-1,15,11,5,7,10,0
3,2,-6,-5,7,2,2,0,0
3,-18,0,-3,-12,-4,-8,-7,0
-3,-7,0,-4,-7,-7,-6,-11,0
4,11,2,7,12,4,7,6,0
-1,1,-2,1,0,3,1,-3,0
4,-14,-2,-7,-10,-4,-7,-5,0
5,6,0,6,-3,-1,-1,0,0
-3,17,-1,7,10,0,4,4,0
-4,0,-1,-4,1,1,-6,-5,0
-2,-17,-4,-5,-12,-5,-8,-5,0
-3,-14,-5,-1,-12,-5,-9,-11,0
-3,1,1,4,8,-2,0,3,0
-1,-1,1,-4,4,1,6,-1,0
2,-19,2,-10,-12,-4,-6,-7,0
-4,-6,2,5,-6,-7,-2,-7,0
4,4,-6,3,9,5,3,6,0
-3,-8,0,-1,-3,0,-1,-1,0
0,-5,2,-8,-7,-1,-5,-2,0
-1,-11,-2,-2,-9,-1,-2,-5,0
1,2,-2,5,5,2,4,4,0
3,1,1,0,-1,2,6,7,0
-1,-3,2,-4,-7,0,-3,-3,0
-6,-13,1,1,-13,-8,-5,-9,0
1,18,-1,8,13,1,1,8,0
-1,-2,-1,-6,1,5,-2,1,0
-7,-11,3,-5,-7,-4,-1,-5,0
2,-9,1,8,-7,-1,-5,-3,0
5,12,3,9,17,4,6,7,0
-5,-9,0,-5,-1,2,-2,0,0
-1,-5,-3,-7,-5,-2,-4,-5,0
-8,-12,1,-3,-6,-4,-8,-4,0
-2,11,3,1,1,4,4,1,0
-3,2,0,1,1,1,-2,0,0
-2,-2,2,1,-5,-3,-1,0,0
-1,-14,-2,-4,-12,-1,-9,-8,0
-1,11,-4,4,8,0,5,4,0
1,-4,0,0,3,-1,1,0,0
-6,-6,-4,-2,-7,1,-2,-1,0
-1,-12,5,1,-14,-6,-9,-4,0
2,17,0,13,16,2,6,9,0
4,8,-3,5,2,1,-5,-3,0
-2,-9,2,-10,-8,0,-8,-4,0
-4,-14,2,-6,-13,-5,-10,-11,0
0,5,-4,12,13,1,8,7,0
0,-1,1,0,3,1,3,4,0
-4,-15,-5,-12,-15,-3,-15,-14,0
-8,-8,-4,-7,-13,-7,-8,-8,0
6,10,-1,9,14,2,8,9,0
3,1,2,3,2,3,5,3,0
0,-3,2,-6,-19,-6,-10,-7,0
-4,-11,-4,-9,-20,-8,-12,-10,0
-3,16,1,8,14,1,10,8,0
1,2,2,1,6,3,-1,-2,0
-4,-10,0,-5,-9,-2,-7,-4,0
0,-1,3,2,-14,-4,-9,-11,0
4,13,4,7,14,2,11,7,0
-2,5,-2,-3,2,3,-1,5,0
-3,-14,0,-13,-13,-4,-8,-6,0
2,-13,-6,-5,-12,-7,-7,-7,0
0,9,-1,7,20,6,9,5,0
3,3,-3,-7,6,5,0,8,0
-4,-8,-5,-8,-14,-5,-6,-8,0
-6,-11,0,-3,-17,-6,-3,-9,0
2,13,-3,10,15,3,6,3,0
0,2,2,-1,5,3,3,4,0
-5,-15,0,-9,-12,-3,-11,-9,0
-10,-12,2,-1,-12,-4,-7,-3,0
3,19,-5,9,9,3,4,5,0
-2,9,-1,3,8,7,3,-2,0
0,-10,2,-12,-18,-6,-10,-7,0
-3,-2,0,2,-12,-7,-3,-8,0
2,19,-5,6,17,4,8,10,0
3,-10,2,-2,3,3,-2,1,0
0,-4,0,-3,-12,-3,-2,-8,0
-2,3,0,-1,-14,-7,-5,1,0
1,5,-2,4,13,2,4,8,0
4,2,2,4,3,1,2,6,0
-8,-11,3,-7,-8,-5,-4,-9,0
-6,-5,1,0,-15,-3,-7,-9,0
0,16,0,15,20,3,8,6,0
2,11,1,5,5,4,4,3,0
-9,-15,2,-9,-10,-6,-3,-5,0
1,-7,4,-5,-6,-5,-3,-8,0
3,12,-3,6,14,4,7,6,0
-2,0,-1,4,0,1,3,1,0
0,-3,-3,-6,-8,-2,-4,-3,0
-5,-7,-6,-2,-10,-5,-4,-2,0
6,7,-3,7,13,1,6,8,0
0,-1,-1,1,6,5,1,0,0
-5,-11,-3,-10,-11,-2,-9,-8,0
-2,1,-1,1,-12,-6,-4,-3,0
1,19,-6,7,12,2,8,3,0
3,0,2,-1,4,4,4,3,0
-3,-8,0,-8,-14,-2,-2,-8,0
-5,-4,3,-5,-10,-5,-7,-7,0
1,4,-2,6,8,1,1,6,0
0,5,-3,9,8,7,6,2,0
-7,-5,-5,-4,-7,-2,-7,-7,0
-3,-5,4,-3,-7,-5,1,-3,0
2,21,3,13,13,5,7,7,0
5,3,1,2,1,4,3,-1,0
-7,-7,2,-7,-8,-2,-5,-4,0
-2,1,0,4,-10,-5,-3,-11,0
-1,11,-1,5,7,1,7,8,0
0,3,3,5,10,5,2,8,0
0,-7,4,-14,-11,-3,-4,-3,0
-3,-5,-1,1,-8,-4,-4,-5,0
4,23,-7,12,19,4,15,9,0
5,-3,0,-1,5,3,-1,-3,0
-2,-9,0,-6,-9,-4,-3,-5,0
-1,2,0,5,-8,-4,-5,-1,0
-1,9,0,5,6,0,3,3,0
3,4,4,2,-1,4,5,2,0
-6,-4,1,-8,-10,-2,-4,-7,0
-5,0,1,11,-7,-3,-4,-8,0
2,21,-1,6,12,2,7,7,0
0,3,-3,-3,9,4,1,3,0
-4,-13,1,-10,-9,-1,-7,-8,0
-8,-3,-5,5,-12,-5,-4,-3,0
3,18,-6,7,12,2,8,5,0
3,-7,2,-3,-2,1,-4,1,0
-3,-8,0,-1,-7,-4,-3,-9,0
-7,-11,-2,-4,-17,-6,-5,-7,0
6,3,-1,5,8,5,7,6,0
-5,4,-5,4,7,5,2,5,0
-3,-16,2,-9,-16,-6,-10,-11,0
-5,1,-3,-3,-16,-10,-6,-8,0
0,18,-5,15,24,5,8,13,0
5,0,0,7,12,6,6,2,0
-6,-16,3,-14,-16,-6,-9,-9,0
3,0,-1,12,-9,-5,-5,-5,0
10,24,-6,11,24,5,15,13,0
-5,-3,-1,0,6,1,0,4,0
-3,-12,-3,-12,-14,-8,-8,-9,0
0,3,-2,-4,-8,-4,-4,-10,0
6,16,-2,9,21,6,7,7,0
2,-1,2,-1,3,7,2,-1,0
-3,-7,3,-8,-17,-6,-9,-6,0
-3,-5,3,1,-11,-10,-6,1,0
2,25,-1,15,18,8,19,11,0
-1,-3,0,3,11,8,5,1,0
-2,-12,-2,-5,-14,-6,-2,-6,0
2,2,-1,5,-10,-2,-5,-4,0
4,20,0,9,22,8,11,15,0
-2,-10,0,-3,4,0,-4,-2,0
-4,-14,-3,-8,-13,-4,-3,-9,0
1,-10,-6,-3,-11,-8,-5,-8,0
1,21,2,13,19,9,8,10,0
1,3,-1,2,3,3,5,7,0
-7,-26,1,-12,-19,-5,-11,-11,0
-6,3,2,0,-6,-7,-5,-1,0
5,15,-4,10,19,7,12,7,0
1,-10,-3,-4,0,1,-1,-1,0
-3,-13,5,-17,-16,-4,-10,-11,0
3,1,1,3,-9,-6,0,-5,0
6,11,-1,10,15,5,5,7,0
2,-1,-3,-6,9,2,0,-1,0
4,-12,4,-9,-9,-3,-6,-8,0
-5,-2,2,5,-8,-4,-5,-7,0
6,14,-8,4,19,3,5,10,0
-1,4,3,-3,2,2,-1,-2,0
-9,-20,4,-10,-15,-6,-9,-8,0
-3,-3,0,3,-10,-6,-5,-1,0
3,22,-1,8,18,3,9,13,0
3,-4,2,-1,1,3,-1,-1,0
-4,-13,-2,-8,-13,-2,-5,-7,0
-3,-3,-2,6,-6,-4,-4,-7,0
3,-1,2,6,13,7,13,3,0
-1,-3,-4,0,0,4,-3,2,0
-4,-3,0,-7,-14,-7,-7,-5,0
-3,3,-1,8,-11,-7,0,-3,0
5,20,0,7,15,7,5,8,0
4,-5,1,-3,4,3,-1,1,0
-1,-9,0,-2,-12,-5,-7,-4,0
1,7,-1,8,-5,-4,-1,-3,0
-4,6,0,1,16,6,4,6,0
0,-9,4,-10,-3,2,-4,-3,0
-3,-11,-3,-5,-13,-4,-5,-3,0
-1,2,3,7,-4,-4,2,-2,0
1,8,-2,11,17,4,5,10,0
0,-3,2,-4,1,4,-2,-7,0
-6,-16,1,-11,-20,-6,-9,-14,0
-5,7,-1,5,-3,-5,-1,1,0
4,15,2,9,19,8,9,10,0
-6,-13,-5,1,-1,3,0,-3,0
-2,-18,2,-10,-19,-6,-14,-7,0
-2,-2,-3,7,-9,-2,-3,-7,0
8,20,3,7,22,7,14,12,0
-1,-12,-6,-10,1,1,-3,-4,0
-4,-12,2,-17,-19,-10,-8,-6,0
0,-1,-3,7,-3,-7,-4,-5,0
1,14,-5,8,20,6,14,10,0
-1,-11,0,-4,0,1,2,-2,0
-10,-19,2,-17,-24,-7,-7,-15,0
-1,12,1,12,-6,-5,3,-4,0
6,26,-5,18,28,11,9,14,0
4,-11,-6,-3,3,4,-4,1,0
-5,-10,2,-13,-16,-9,-13,-9,0
-1,9,0,10,-7,-7,0,-3,0
2,12,-2,11,22,4,12,9,0
3,-15,-3,-7,-6,2,-7,-4,0
-1,-18,-3,-15,-18,-5,-10,-12,0
-3,9,6,7,2,0,-1,0,0
5,20,-3,16,22,6,9,9,0
-6,-10,-3,-7,-4,0,-1,-4,0
-4,-15,3,-18,-23,-6,-17,-17,0
-4,0,2,5,-7,-7,-1,-6,0
6,18,1,20,23,6,11,11,0
3,2,-3,-3,4,5,-2,-1,0
-3,-18,0,-18,-21,-6,-10,-14,0
-1,9,2,12,1,-5,7,0,0
7,16,-2,11,25,5,11,10,0
-2,-25,4,-11,-2,4,-3,-1,0
-7,-16,-3,-17,-20,-6,-8,-11,0
2,1,-2,4,-4,-3,0,-2,0
5,4,1,8,16,6,8,6,0
4,-9,2,-2,-4,7,-4,-3,0
-12,-19,4,-15,-23,-12,-12,-10,0
-3,1,-1,10,0,-5,5,5,0
6,18,-5,9,20,7,7,8,0
2,-4,-1,-6,-1,3,-1,2,0
-2,-14,-1,-7,-18,-10,-12,-5,0
-10,17,1,7,-1,-6,4,5,0
1,7,-3,4,20,8,9,10,0
-1,-11,5,-7,-5,0,-4,-8,0
-3,-13,-3,-10,-18,-7,-12,-8,0
-1,3,0,8,-6,-3,2,1,0
4,10,-1,15,18,9,13,8,0
0,-8,3,-8,-2,4,-6,-4,0
-6,-10,-1,-12,-22,-7,-13,-12,0
-3,7,-1,4,-3,-6,0,2,0
5,9,0,9,18,9,9,8,0
-1,-1,0,-3,0,5,0,4,0
1,-18,-3,-14,-25,-6,-11,-9,0
0,2,-3,3,-3,-8,-7,-4,0
9,15,4,10,24,9,14,13,0
-2,-14,0,-6,-4,6,-5,-4,0
-5,-21,-1,-12,-18,-11,-11,-9,0
3,1,-1,6,1,-4,4,4,0
6,20,-2,15,25,10,10,11,0
1,-9,0,-9,-3,3,-3,-6,0
-6,-19,2,-13,-21,-7,-11,-12,0
-1,22,-2,8,7,-7,7,5,0
3,10,-1,15,25,9,11,10,0
1,-16,2,-7,-7,3,-5,-9,0
-8,-21,2,-12,-24,-10,-13,-9,0
-6,17,-5,9,2,-1,-1,1,0
7,13,-1,11,28,8,5,12,0
-1,-5,4,-9,-5,3,-4,-8,0
-6,-24,3,-15,-23,-9,-12,-16,0
-3,12,-1,10,0,-9,0,4,0
6,18,2,17,26,11,12,5,0
-3,-2,2,-13,-5,2,-4,-4,0
0,-22,-2,-13,-20,-7,-11,-11,0
-4,15,0,8,-6,-7,3,-1,0
4,12,0,12,20,9,9,7,0
0,-13,1,-8,-1,2,-2,0,0
-5,-21,2,-13,-23,-10,-9,-7,0
-5,11,-8,9,0,-1,2,2,0
6,11,-1,11,23,11,7,13,0
-2,-13,5,-8,-6,1,-7,-5,0
-5,-17,-4,-17,-23,-11,-10,-11,0
-2,12,-1,8,3,-7,1,4,0
6,18,0,16,27,11,17,11,0
-3,-19,-1,-6,-6,3,-7,-2,0
-5,-19,0,-15,-24,-11,-16,-7,0
-5,12,1,13,0,-6,0,2,0
0,9,-1,10,23,8,12,11,0
0,-6,3,-8,2,3,1,-4,0
-9,-22,3,-8,-19,-10,-13,-14,0
-1,4,-1,9,0,-4,5,4,0
8,25,-1,17,26,7,15,16,0
-3,-17,3,-8,-9,1,-7,-8,0
-5,-17,1,-12,-23,-6,-14,-11,0
0,6,-5,4,1,-7,2,3,0
0,19,1,16,21,10,14,9,0
2,-14,4,-7,-2,4,-5,-3,0
0,-25,2,-11,-23,-9,-12,-17,0
6,13,-5,12,3,-2,3,8,0
3,19,-5,9,22,9,11,5,0
-4,-15,8,-9,-3,2,-5,-7,0
-6,-21,0,-10,-21,-10,-13,-7,0
0,2,0,14,7,-4,3,1,0
6,21,-4,10,23,10,14,13,0
-3,-17,-1,-10,-10,0,-11,-10,0
-8,-30,0,-17,-34,-9,-17,-11,0
-2,9,-1,6,2,-2,4,5,0
4,23,0,14,28,9,10,16,0
2,-14,1,-7,-7,3,-5,-7,0
-4,-27,2,-13,-26,-10,-13,-11,0
0,7,1,12,1,-5,-3,2,0
5,17,-4,8,19,9,14,16,0
-5,-28,4,-14,-11,0,-8,-9,0
-5,-16,3,-15,-25,-9,-14,-6,0
-1,8,-9,8,1,-1,4,4,0
2,18,1,11,23,9,13,8,0
-4,-10,2,-6,-5,2,-4,-1,0
-7,-15,-3,-15,-20,-10,-11,-13,0
-4,6,0,9,-2,-3,4,6,0
11,21,-5,18,27,12,13,14,0
0,-4,1,-13,-5,1,-9,-3,0
-9,-30,-1,-12,-27,-12,-15,-8,0
6,13,4,10,8,-1,9,4,0
6,17,-5,14,25,10,13,13,0
-1,-10,-1,-8,-10,0,-6,-4,0
-6,-24,1,-11,-29,-12,-14,-11,0
-2,6,-2,9,5,0,6,5,0
6,10,-5,9,24,11,13,12,0
-2,-13,0,-12,-10,0,-8,-8,0
-5,-24,1,-19,-25,-14,-17,-12,0
0,12,1,9,4,-3,4,4,0
5,21,-2,19,27,8,17,11,0
-1,-20,0,-9,-6,1,-5,-5,0
-8,-20,-1,-13,-26,-12,-14,-15,0
1,3,-4,5,6,-3,6,6,0
4,14,-1,14,24,10,12,11,0
-1,-22,3,-14,-10,-4,-6,-6,0
-8,-15,-3,-18,-25,-11,-11,-11,0
-4,5,0,7,7,1,6,6,0
6,19,0,11,26,11,12,10,0
0,-10,-2,-2,-9,4,-4,-4,0
-8,-22,1,-18,-26,-12,-16,-14,0
-5,0,5,12,5,-1,4,2,0
8,18,-6,12,28,11,8,12,0
-1,-12,1,-10,-15,0,-13,-7,0
-5,-21,0,-19,-26,-9,-14,-11,0
-1,7,-1,6,1,-3,3,1,0
7,19,-3,13,26,13,9,12,0
2,-10,1,-9,-8,-3,-5,-5,0
-7,-23,1,-14,-25,-14,-14,-10,0
-5,0,-1,7,5,-5,4,-4,0
4,18,-3,12,26,11,13,16,0
1,-19,4,-10,-15,-1,-12,-7,0
-7,-28,0,-18,-31,-14,-14,-17,0
-4,4,-3,12,1,1,6,6,0
3,12,0,4,27,12,11,8,0
-3,-21,2,-12,-9,-1,-7,-11,0
-11,-23,2,-11,-25,-11,-16,-11,0
-3,6,-5,6,3,0,3,-1,0
3,16,-1,11,28,13,11,13,0
2,-12,5,-15,-7,2,-3,-12,0
-5,-30,-1,-23,-31,-13,-13,-20,0
2,9,-3,11,10,-5,8,6,0
2,8,-4,13,24,12,7,13,0
3,-6,2,-7,-5,1,-5,-2,0
-7,-21,-3,-20,-28,-13,-9,-13,0
-3,13,-4,11,4,-1,8,4,0
5,8,1,9,16,12,11,10,0
-4,-15,2,-8,-9,-3,-3,-9,0
-1,-18,3,-14,-27,-11,-14,-13,0
-1,13,1,11,11,1,5,5,0
6,11,-1,8,23,12,10,7,0
-4,-19,-4,-14,-13,-2,-12,-6,0
-3,-25,0,-15,-26,-12,-8,-13,0
3,9,-7,14,11,0,6,1,0
1,16,-8,9,20,10,8,9,0
5,-13,-2,-3,-11,-2,-9,-7,0
-12,-28,-2,-21,-31,-12,-13,-13,0
-4,10,-2,12,7,1,7,0,0
4,9,-2,8,24,9,8,8,0
-5,-17,5,-11,-12,2,-9,-11,0
0,-21,5,-19,-24,-7,-15,-13,0
1,22,-2,11,7,-3,6,8,0
3,2,-4,1,16,7,7,6,0
5,-19,1,-12,-16,-2,-12,-6,0
-2,-20,2,-13,-22,-12,-12,-13,0
1,13,-5,11,7,0,6,5,0
3,13,2,8,19,6,10,7,0
2,-16,3,-5,-8,1,-9,-3,0
-5,-31,5,-20,-24,-8,-8,-14,0
1,22,-1,18,15,2,8,8,0
1,4,-3,5,15,7,5,4,0
-5,-8,1,-11,-16,-7,-11,-14,0
-9,-22,1,-16,-27,-8,-15,-12,0
-2,10,-3,13,7,0,2,9,0
4,7,4,4,15,11,7,9,0
-5,-20,0,-10,-14,-6,-14,-12,0
-7,-25,0,-14,-35,-12,-14,-14,0
5,18,3,18,8,3,11,7,0
5,14,2,8,24,11,9,8,0
-3,-28,6,-14,-12,-1,-6,-12,0
-10,-17,3,-11,-26,-10,-13,-12,0
3,25,1,18,15,0,5,5,0
2,-2,-2,4,17,7,7,7,0
-5,-20,5,-17,-15,-1,-6,-12,0
-6,-27,1,-17,-26,-9,-11,-13,0
-1,22,-6,17,13,-1,9,7,0
2,2,2,1,12,8,0,3,0
-4,-27,-3,-11,-23,-3,-12,-15,0
-7,-17,1,-13,-19,-12,-12,-15,0
0,20,-1,18,13,3,12,5,0
5,-4,-2,1,11,8,7,4,0
-5,-12,0,-10,-13,-2,-11,-7,0
-1,-8,2,-2,-19,-6,-10,-7,0
1,18,1,18,9,3,6,8,0
2,3,-2,6,12,6,0,4,0
-2,-27,-2,-13,-20,-4,-11,-13,0
-4,-10,2,-8,-13,-10,-4,-7,0
1,18,-2,13,9,-1,3,2,0
2,-11,5,4,9,6,2,3,0
-4,-14,2,-4,-9,-3,-10,-5,0
-7,-15,-2,-10,-18,-8,-10,-8,0
2,24,-5,14,10,1,11,8,0
-2,-3,-3,2,8,5,-1,1,0
-4,-19,-3,-15,-14,1,-11,-10,0
-5,-20,-3,-14,-20,-8,-9,-7,0
-1,16,-3,10,10,1,3,2,0
4,1,3,4,9,6,6,4,0
-4,-24,2,-10,-18,-6,-11,-11,0
-2,-14,2,-7,-18,-9,-11,-7,0
0,16,-2,10,13,5,8,6,0
0,3,0,0,5,4,-2,2,0
-1,-21,-2,-14,-13,-4,-10,-6,0
2,-10,0,-5,-11,-6,-6,-9,0
6,22,-12,19,17,1,12,7,0
5,20,0,8,22,8,8,9,0
-5,-32,0,-20,-24,-6,-14,-14,0
-7,-19,-4,-16,-29,-13,-17,-14,0
5,36,-1,29,25,6,13,14,0
7,3,-2,3,13,12,2,4,0
-2,-29,5,-16,-22,-5,-14,-11,0
-4,-17,-2,-9,-28,-14,-13,-12,0
6,28,0,19,16,7,15,8,0
-3,5,1,5,8,4,4,1,0
-3,-20,1,-14,-14,-3,-7,-14,0
-7,-13,-1,-14,-13,-4,-2,-7,0
-3,28,-3,20,15,0,7,11,0
3,-3,-7,-4,6,3,4,2,0
-4,-21,1,-13,-12,-3,-9,-9,0
-4,-13,1,-8,-21,-10,-11,-9,0
1,14,0,13,18,1,10,10,0
1,9,2,6,8,5,4,7,0
-3,-21,0,-11,-18,-4,-10,-11,0
-5,-16,-1,-10,-19,-5,-10,-8,0
4,22,-3,15,13,2,7,8,0
2,1,0,5,6,4,0,3,0
1,-14,5,-13,-15,-6,-7,-4,0
-3,-13,1,-12,-16,-10,-9,-9,0
6,21,-2,16,17,3,8,10,0
6,-4,3,4,7,5,0,3,0
-3,-10,-1,-15,-11,-1,-7,-6,0
-3,-14,-4,-11,-17,-6,-10,-11,0
3,12,-3,13,14,8,7,9,0
0,5,-8,7,16,4,4,3,0
-2,-24,-6,-9,-18,-7,-11,-12,0
-6,-21,0,-12,-32,-10,-13,-16,0
1,14,-3,17,20,7,10,12,0
1,3,4,5,15,4,4,0,0
-7,-26,5,-19,-25,-8,-10,-15,0
-5,-26,-1,-15,-31,-15,-17,-19,0
2,22,-1,24,23,7,14,17,0
2,6,-4,-3,16,8,9,7,0
-6,-31,4,-21,-24,-3,-19,-12,0
-7,-20,-1,-13,-31,-13,-9,-11,0
5,19,0,21,23,3,15,15,0
4,-2,0,8,14,8,3,4,0
-7,-22,2,-12,-23,-4,-11,-7,0
-5,-18,-1,-20,-27,-12,-14,-15,0
5,24,-7,26,21,2,18,15,0
2,10,-6,5,11,7,6,9,0
-3,-21,4,-16,-15,-4,-12,-9,0
-12,-13,-5,-14,-24,-11,-10,-10,0
6,22,-4,19,24,6,13,19,0
7,-3,1,-1,9,8,1,1,0
-9,-15,1,-11,-22,-4,-12,-13,0
-3,-5,5,-8,-16,-8,-9,-7,0
4,31,-3,24,28,3,19,14,0
0,0,-2,0,10,4,2,2,0
-3,-20,4,-16,-23,-4,-10,-15,0
-2,-8,1,-10,-18,-10,-13,-10,0
2,23,-4,17,27,3,15,16,0
5,5,4,6,12,8,5,1,0
-5,-17,2,-12,-20,-4,-12,-9,0
-6,-12,-3,-9,-21,-11,-13,-11,0
3,34,-5,22,25,3,14,12,0
3,1,-2,2,12,8,2,1,0
-4,-28,2,-18,-21,-8,-10,-12,0
-9,-5,-1,-8,-13,-8,-4,-6,0
2,16,-5,15,20,3,15,10,0
4,7,-1,2,8,8,5,6,0
-5,-10,0,-14,-16,-5,-12,-4,0
-3,0,-2,-4,-19,-7,-6,-5,0
5,22,-4,13,21,2,10,8,0
6,8,-2,3,10,7,6,6,0
-4,-13,-1,-13,-21,-6,-13,-9,0
-9,-8,-4,-9,-18,-13,-6,-11,0
1,24,-1,19,28,6,12,13,0
1,7,1,-2,9,7,-3,-1,0
-4,-19,3,-12,-21,-5,-12,-11,0
-6,-5,0,-11,-18,-11,-7,-5,0
3,29,-7,20,29,7,15,14,0
3,3,-7,1,12,5,0,6,0
-3,-20,5,-10,-21,-5,-8,-12,0
-6,-10,0,-9,-18,-12,-10,-11,0
5,21,-1,12,21,3,9,15,0
-2,3,-4,3,8,5,1,3,0
-1,-18,4,-14,-23,-7,-11,-13,0
-5,-5,0,-11,-15,-9,-8,-3,0
2,31,-8,19,30,9,18,22,0
0,3,2,-4,4,7,3,0,0
-5,-24,-3,-12,-24,-7,-18,-9,0
-12,-2,1,-8,-17,-7,-5,-5,0
5,24,-4,18,24,8,16,16,0
-1,-1,0,-1,8,6,0,3,0
-3,-20,2,-14,-20,-8,-9,-13,0
-1,8,2,-4,-19,-12,-6,-10,0
2,27,-8,22,27,8,17,20,0
2,8,-1,5,9,6,4,2,0
-4,-22,2,-16,-19,-7,-16,-10,0
-7,2,1,-9,-19,-11,-9,-8,0
8,25,-1,20,26,9,13,13,0
3,-5,-1,-3,8,8,1,1,0
-7,-23,0,-11,-16,-7,-13,-7,0
-5,-7,3,-9,-16,-7,-5,-8,0
12,35,-8,23,28,11,14,20,0
9,-1,-1,6,12,5,2,6,0
-5,-13,3,-9,-21,-8,-8,-6,0
-6,0,1,2,-10,-6,-4,-3,0
10,19,-4,11,16,4,9,13,0
1,-3,-6,3,8,2,2,0,0
-2,-11,3,-12,-16,-1,-10,-8,0
-1,-1,-5,-2,-7,-5,2,-6,0
5,22,-5,10,21,6,8,9,0
2,-3,1,2,2,5,-1,-2,0
0,-14,-1,-14,-13,-2,-10,-9,0
-4,4,-5,1,-7,-6,-2,4,0
5,19,1,13,21,4,10,9,0
0,-10,-2,-1,2,4,4,-1,0
-2,-7,1,-11,-12,-2,-8,-8,0
-2,-14,2,-2,-15,-7,-6,-5,0
4,16,-5,7,20,3,9,12,0
-2,4,3,3,7,5,6,5,0
0,-22,3,-12,-16,-4,-9,-12,0
3,-15,-2,-4,-19,-9,-6,-5,0
9,21,-7,8,23,8,15,12,0
4,-10,3,-7,3,4,1,2,0
0,-10,-3,-4,-14,-5,-5,-10,0
-6,-2,-1,2,-9,-6,-3,-6,0
7,6,-3,15,20,3,5,7,0
0,-4,0,2,6,3,3,0,0
-5,-13,0,-11,-19,-3,-13,-13,0
-1,2,1,-1,-11,-8,-2,0,0
3,13,-4,13,20,5,10,7,0
4,-2,-3,-5,0,4,2,1,0
-6,-18,6,-13,-18,-4,-13,-12,0
-5,-6,-4,-1,-11,-7,-4,-4,0
4,21,-3,13,19,6,10,8,0
1,-10,0,-1,2,6,-1,0,0
-9,-19,-1,-11,-18,-4,-7,-11,0
-4,-5,3,0,-8,-7,-1,-2,0
8,14,0,10,23,4,12,10,0
1,-5,3,-6,5,4,-6,-3,0
-1,-22,4,-10,-19,-5,-8,-10,0
-10,-6,3,-2,-11,-6,-7,0,0
8,22,-5,15,26,6,7,15,0
2,-4,1,-5,8,7,4,5,0
-6,-31,3,-16,-24,-10,-15,-12,0
1,4,3,0,-12,-8,-1,-6,0
5,23,-1,18,26,6,13,10,0
3,-5,4,-7,9,8,-1,1,0
-4,-22,-1,-21,-23,-8,-11,-16,0
-8,8,-4,-1,-9,-8,-6,-3,0
7,17,-4,13,24,10,13,11,0
-3,-6,0,-1,4,4,2,0,0
-6,-30,2,-13,-24,-7,-13,-15,0
-10,2,-3,1,-6,-7,-4,-4,0
7,15,0,14,21,6,13,11,0
2,-7,0,-3,4,4,-2,2,0
-7,-17,2,-11,-26,-9,-9,-10,0
-2,11,1,6,-1,-7,1,4,0
3,10,-4,11,22,6,10,14,0
2,-14,1,-10,-2,4,-4,-3,0
-6,-25,-3,-13,-23,-7,-13,-9,0
-2,18,-5,6,-6,-7,-3,2,0
6,12,4,13,24,9,8,5,0
