-5,-3,-12,-47,-25,-6,-2,-1,0
0,0,5,33,18,1,1,-1,0
-2,-3,-6,1,0,-2,-2,-2,0
-3,-2,0,-17,-2,-2,0,-2,0
0,1,9,6,3,3,0,-1,0
-1,-1,-2,-14,-21,-3,-2,-1,0
-1,-3,-4,1,-2,1,-1,-1,0
-1,0,-3,14,4,0,-1,-2,0
0,-2,-3,11,2,-2,0,0,0
-2,0,-2,13,11,2,0,1,0
-2,1,3,-21,-5,0,0,-1,0
-2,-5,-4,-28,-22,-7,-3,-3,0
-1,-1,0,13,-1,-1,1,1,0
-1,0,1,-17,-1,-3,-2,-2,0
0,-2,-5,2,4,0,1,-1,0
-2,-1,0,11,8,2,-1,-1,0
1,1,1,15,8,2,1,0,0
1,5,11,20,9,1,0,0,0
-1,-1,-8,-18,-8,-1,0,-1,0
0,-3,-11,1,-8,-1,0,-1,0
0,-2,-7,-36,-16,-2,-2,-1,0
-3,-4,-3,24,20,-2,-2,-2,0
-1,-3,0,-13,-11,-2,-2,-2,0
-1,1,2,16,8,0,-1,0,0
0,-3,1,5,2,1,-1,0,0
0,-2,-2,-1,-5,0,-1,0,0
-1,-7,-4,4,6,0,-1,0,0
-1,-3,-3,-26,-14,-3,-1,-1,0
-2,2,0,2,3,-4,-2,-1,0
1,3,7,8,-3,-2,-2,-1,0
1,3,0,17,8,1,0,1,0
1,2,12,20,11,2,1,-1,0
-3,-2,-2,-36,-23,-3,-2,-1,0
-1,-3,-5,40,40,-2,-2,-2,0
-5,-7,-3,-62,-72,-9,-2,-2,0
-3,-1,-3,6,7,-1,-3,0,0
1,2,1,15,9,3,1,-1,0
-3,2,2,4,-6,2,-1,0,0
-1,0,-1,9,15,1,-1,-2,0
-2,-3,-2,-4,-2,-1,0,-1,0
-2,-2,1,1,-6,-2,-1,-2,0
0,-2,-12,-4,2,1,0,0,0
1,-2,6,7,2,-3,-2,-1,0
-3,-3,-2,-34,-20,-4,-3,-2,0
-1,1,3,18,10,-3,-2,-2,0
-1,-6,-3,-8,-3,0,1,-1,0
-1,-2,-1,15,14,0,1,-1,0
1,0,-1,11,7,2,1,2,0
-3,-1,-2,7,6,1,-1,0,0
0,2,4,-18,-15,1,-1,-2,0
-2,-3,-12,-9,-6,-4,-3,-1,0
0,2,3,30,20,2,-2,0,0
1,2,17,5,5,-2,1,2,0
-3,-2,3,-37,-38,-6,-1,-2,0
0,0,-2,3,6,1,0,0,0
0,0,-1,-10,-5,1,0,-3,0
0,-1,-4,30,25,-2,-3,-1,0
-2,-5,1,20,17,-2,-2,-1,0
-1,0,2,-6,-1,0,1,1,0
-1,-3,0,3,-3,-1,0,0,0
0,-2,-3,-10,-14,1,-1,-2,0
-1,0,-12,-10,-7,-2,-2,-3,0
0,-1,1,27,19,0,0,0,0
-3,-8,-8,-37,-30,-5,-3,-1,0
0,-3,-8,-20,-5,-1,-1,0,0
-3,-1,-3,-13,-5,-1,-3,0,0
-1,3,-2,3,4,2,-1,-1,0
1,0,1,13,13,-2,1,0,0
-2,-5,-3,-4,-6,-2,-2,-1,0
-1,-3,-5,8,1,-1,-2,0,0
1,0,0,-7,-5,0,-1,-1,0
0,-1,-2,0,0,-2,-2,-2,0
-2,-1,-7,-3,-4,-2,-1,-2,0
-1,-1,-1,7,-3,-1,0,-2,0
-3,0,2,-1,8,-1,-2,0,0
-1,-2,-1,-8,-4,-2,0,-1,0
-1,-1,0,10,5,1,-1,-1,0
1,3,6,0,2,2,1,2,0
-1,1,6,0,-3,-3,-2,-2,0
-1,-5,-22,1,2,-3,0,1,0
2,-5,0,12,0,2,0,-2,0
-1,-1,7,3,8,-1,-2,-3,0
-1,-5,-5,-15,-19,-3,-2,-1,0
-1,5,10,27,19,2,-3,-1,0
-3,-6,-12,-44,-20,-4,-3,-1,0
1,-1,0,10,7,0,0,0,0
-1,-2,-1,6,3,-1,0,0,0
2,3,16,9,5,2,3,1,0
-1,0,-4,5,-3,-1,-1,0,0
-1,1,-1,-14,-1,0,1,0,0
-2,-3,-9,2,0,-1,-1,-2,0
-3,-3,-1,-14,-10,-2,0,-2,0
-1,0,0,2,1,-1,-2,0,0
-2,1,1,-20,-15,-1,-1,-1,0
-1,-2,-4,-6,-4,-1,-3,-1,0
-2,-2,-5,-2,1,0,-2,-2,0
0,2,5,-1,-1,0,0,-2,0
2,-1,-14,0,2,1,2,1,0
0,-1,7,17,10,2,0,3,0
-5,-4,-14,-25,-9,-5,-2,-3,0
1,0,-3,7,-5,-2,1,-2,0
-1,-1,1,-12,-13,-2,-2,-2,0
-1,2,0,4,7,0,-1,-1,0
-2,-1,2,18,6,2,-1,1,0
-2,1,9,7,2,-1,-1,1,0
0,-2,1,7,-1,1,-1,0,0
-3,-1,-7,-12,-2,-3,-1,-1,0
-1,0,3,-4,-3,-2,-3,0,0
-4,-3,-11,-10,-7,-1,-3,-3,0
-2,1,5,-2,-3,-1,-2,-2,0
-2,-3,0,1,-6,-6,-2,-2,0
0,1,-3,2,4,-1,0,2,0
0,1,5,20,11,3,2,1,0
-2,-4,-11,-28,-10,-2,-2,-1,0
0,-1,-7,-4,2,3,1,-2,0
-1,-1,2,15,-4,-3,-4,-2,0
1,-3,1,-17,-3,-2,-1,-2,0
0,3,8,24,10,1,0,1,0
2,1,-1,-3,-1,1,2,1,0
0,-1,-1,-8,-1,-1,1,-2,0
0,2,1,26,20,-1,-1,0,0
-1,-3,11,-41,-52,-7,-1,-1,0
-2,-2,-6,8,7,-3,-2,-3,0
0,-1,-2,1,1,-1,1,-2,0
-2,0,-1,13,3,-1,0,-1,0
-2,-3,-5,7,10,0,0,-2,0
-1,-2,5,3,1,2,-1,1,0
0,-1,3,0,-5,0,-1,1,0
0,1,2,-2,8,-1,-3,-1,0
-2,-2,-5,-21,-11,-2,-1,-1,0
-1,0,-1,-7,-4,-2,0,0,0
-1,0,-5,-1,7,2,-3,0,0
-1,-5,-7,-28,-19,-4,0,0,0
-1,0,7,45,24,-1,-1,-2,0
-1,-3,2,-4,-4,0,-3,-3,0
-1,0,2,-23,-14,-1,0,0,0
0,-2,-1,6,12,-1,0,-2,0
-4,-5,-14,-13,-13,-7,-2,-1,0
-1,-1,2,13,9,1,2,2,0
-3,-5,-8,-23,-22,-5,-4,-3,0
-1,3,8,-4,-1,1,0,1,0
-1,-2,-12,-12,6,-3,-1,-1,0
-2,1,1,-2,-7,-1,-1,0,0
-1,0,2,16,10,2,0,-1,0
0,0,-1,10,-1,-1,1,-1,0
0,-1,-4,-12,1,0,-1,-1,0
-1,1,4,5,-4,-3,-1,-2,0
0,-1,0,7,3,2,0,0,0
-2,-2,-8,-37,-10,-3,-2,-2,0
1,-2,2,43,32,6,1,1,0
-1,-5,-8,-48,-24,-6,-3,0,0
-5,-5,-6,2,-4,-6,-3,-3,0
-5,-6,-7,-16,-13,-5,-4,-3,0
0,1,3,5,-2,2,0,-3,0
-1,2,18,25,15,1,1,2,0
0,-3,-4,2,2,-2,-3,0,0
0,2,4,11,0,2,0,1,0
-1,0,3,0,-3,-1,0,-1,0
0,-2,-11,-8,-4,0,-1,-1,0
-2,-2,3,-6,-1,-2,-1,-2,0
-3,-1,4,9,-1,1,0,-1,0
0,0,-1,-17,-14,-2,-2,0,0
-2,-3,-8,-24,-2,-2,-2,-2,0
-1,1,2,23,3,-1,-1,-1,0
-1,-4,-9,-9,9,-3,-1,0,0
-3,0,6,8,-7,-2,-3,0,0
-2,-4,-1,-3,-2,1,0,-1,0
0,0,-1,3,1,0,-1,-2,0
-1,-3,-3,-1,-8,-1,-2,-2,0
-1,-2,-2,3,1,0,0,-2,0
1,-5,-23,-20,-10,-4,-1,-1,0
0,-2,-4,-7,5,1,0,0,0
-2,2,3,20,6,1,-1,-1,0
-2,-4,-2,-33,-19,-4,-1,0,0
-3,-2,2,-5,2,0,0,0,0
-2,-3,0,1,-6,-3,1,1,0
0,1,-3,3,-1,-3,-2,-1,0
0,4,0,10,13,1,1,0,0
0,1,4,9,-5,-1,-3,-1,0
0,-1,-3,-25,-6,1,0,0,0
-1,-3,1,-18,-10,-2,-2,0,0
-1,-2,-8,1,4,1,1,-1,0
2,1,11,29,14,-1,0,0,0
-4,-4,-6,-8,-7,-4,-1,0,0
0,1,2,-11,-6,1,0,0,0
-1,1,-3,12,7,1,0,-2,0
-5,-1,-7,8,1,-1,-2,-1,0
0,-1,1,7,7,-2,0,0,0
-1,-3,-1,1,-10,0,1,0,0
-1,-3,3,-4,1,0,-1,0,0
-1,0,-2,25,17,6,1,1,0
-2,-2,1,-44,-34,-5,-3,-2,0
-1,-2,-10,5,8,-2,-1,-2,0
-2,2,4,0,-1,-4,-2,-1,0
0,1,2,9,2,-1,2,-1,0
0,-1,4,17,9,2,0,-1,0
-3,-2,-5,-7,2,-1,1,0,0
-2,-1,2,-19,-18,-1,0,0,0
-1,-5,-11,-22,-14,-2,0,-2,0
-2,-3,-2,14,2,-6,-2,-3,0
0,0,0,-5,-1,1,0,1,0
0,1,2,23,22,0,-2,1,0
-2,0,3,-2,-6,-2,-2,-1,0
1,1,4,13,10,3,0,0,0
-2,-2,-4,-1,0,-1,-2,-2,0
0,-2,-1,0,-6,-3,-2,-1,0
-3,1,1,8,-2,2,-2,-1,0
2,1,2,9,12,4,1,2,0
-2,-2,3,-6,-13,-6,-2,-2,0
0,0,-1,-16,-6,1,1,1,0
-1,-2,4,12,1,-1,-2,-4,0
-1,0,-3,18,19,0,-2,0,0
2,-1,9,7,3,1,-1,-1,0
-2,-5,-8,6,0,-3,-1,-2,0
-1,-3,-5,-29,-10,-3,-1,-1,0
-1,-2,-7,-18,-6,1,0,-1,0
-1,0,-1,3,0,-2,-2,-1,0
-3,-1,-3,-3,-7,-3,-2,-2,0
1,3,4,11,8,2,-1,-2,0
-2,-7,-12,-56,-22,-6,-3,-3,0
-3,-5,-1,5,-7,-5,-1,0,0
2,2,5,21,13,2,1,0,0
-1,-1,2,5,1,-3,-2,1,0
1,4,4,17,1,3,3,2,0
0,1,-3,-24,-8,1,-2,-2,0
-1,-3,-4,14,14,-2,-1,-2,0
0,-4,1,-27,-13,0,1,0,0
-1,-1,-1,17,0,-1,-2,0,0
0,0,-3,-21,-6,-2,-2,-2,0
0,-2,-1,-7,-2,0,-1,-1,0
-1,-2,-3,13,14,0,-1,0,0
0,3,9,16,10,1,-1,-1,0
-1,-3,-13,-3,1,0,-1,-1,0
-1,-2,-1,-15,-8,-3,-1,0,0
0,2,4,7,-2,0,-2,-1,0
-2,-3,0,-3,-3,-2,-3,-1,0
-2,0,-8,8,9,-1,0,1,0
0,-1,-1,-13,-13,1,0,0,0
-1,0,1,9,-1,-3,-2,-1,0
0,0,-1,-13,-2,1,1,1,0
1,2,3,13,0,2,-1,-2,0
-4,-3,-12,-26,-10,-6,-3,-3,0
-1,-3,4,-6,-4,-2,-1,-1,0
-2,-2,-4,-18,-2,-4,-1,-2,0
-1,-1,5,27,11,-1,-1,1,0
1,2,3,25,14,6,0,2,0
-3,-1,-1,-12,-9,-1,-2,-1,0
-1,-6,-17,0,-6,1,-3,1,0
0,0,5,-12,-10,-2,0,-3,0
-1,-2,-10,-26,-17,-3,-1,-1,0
-1,0,-9,-1,5,0,-1,-2,0
-3,-1,7,16,5,0,0,-2,0
-1,0,1,14,10,1,1,3,0
1,0,7,16,8,0,-2,-1,0
-2,-4,-16,-63,-17,-8,-3,-3,0
1,4,4,7,-6,0,-1,0,0
-1,-4,-5,6,0,-2,-1,1,0
0,-1,-2,12,6,1,1,-1,0
2,-1,4,14,3,1,2,3,0
-2,-1,-1,-28,-10,-4,-1,-1,0
-3,-4,-5,-20,-12,-3,-2,-3,0
-2,-1,1,13,4,-2,-2,-1,0
1,1,2,9,0,-2,0,1,0
1,2,7,31,1,5,-1,0,0
0,-6,-5,-69,-28,-4,-1,0,0
-3,-1,4,22,15,-3,-2,0,0
-2,-2,-7,-7,2,-1,-3,-3,0
0,2,6,18,12,2,-1,-2,0
1,4,3,19,9,4,3,-1,0
1,1,6,2,-6,-1,-2,-2,0
-1,-2,-2,7,5,-1,-1,0,0
-1,3,3,-10,-1,-4,0,0,0
-2,-2,-3,5,-2,-3,-3,-2,0
-1,-1,-1,0,-1,-1,-1,-1,0
-1,0,1,7,7,-1,1,-1,0
0,-4,-6,-21,-2,0,-1,0,0
-1,-2,-4,-22,-24,-5,-2,-2,0
1,-1,-11,4,8,0,-2,-1,0
0,2,5,-3,-2,0,1,1,0
0,-2,-1,-13,-12,-4,-1,-1,0
0,0,-2,31,23,1,-1,-2,0
-1,0,6,12,2,-1,0,2,0
-4,-5,-11,-24,2,-2,-1,-3,0
-1,4,17,7,-20,-3,-1,-3,0
-1,0,4,6,4,0,1,0,0
-2,-1,-1,-4,-6,-2,-3,-1,0
-3,-2,-1,10,-2,-1,-2,-2,0
-1,0,-4,3,9,1,0,1,0
-1,0,0,-21,0,1,0,0,0
-2,-2,1,10,-1,-3,0,0,0
-1,4,0,17,1,1,-1,0,0
1,-4,-11,7,6,0,3,1,0
0,0,5,18,7,1,0,0,0
0,-5,-6,-29,-17,-1,1,2,0
-2,0,3,5,0,-2,-4,0,0
-2,-2,-7,-9,0,-1,-1,1,0
1,0,2,12,2,0,-1,-2,0
-1,1,7,15,4,0,-1,-1,0
0,-2,0,-7,-6,-1,0,-1,0
-2,-2,-3,11,30,-1,-3,-1,0
-1,0,-3,-33,-38,-5,-4,0,0
-3,-3,-3,-18,-4,-1,-2,-2,0
1,3,18,13,-6,1,1,0,0
-1,0,-1,3,6,1,1,0,0
-2,0,0,6,7,-1,-1,-1,0
-1,-1,-1,2,4,-2,-2,-1,0
-1,-1,2,-1,4,0,0,0,0
-2,-5,-6,-10,-12,-3,-2,-3,0
0,1,5,23,14,1,1,1,0
-1,-1,-1,-3,-1,2,0,0,0
-1,-2,-2,4,-4,-2,-2,-1,0
-2,-5,-3,-3,-3,-2,-3,-1,0
-3,-3,-3,-4,-12,1,0,-3,0
0,1,5,17,11,-1,0,-1,0
-2,-7,-15,-9,1,2,0,-1,0
0,0,-5,-29,-25,-5,-1,-1,0
-2,-4,-6,4,3,-7,-3,-2,0
-2,-2,-4,-13,3,-2,-1,-1,0
-1,0,0,9,-5,-2,0,-1,0
0,0,4,16,2,1,-2,0,0
0,-3,-5,-1,14,2,1,1,0
-1,-1,-6,-23,-17,0,2,1,0
1,-2,-4,-8,4,-3,-3,-1,0
-1,2,2,17,4,1,0,-1,0
0,0,2,5,5,0,-1,0,0
-2,-4,-5,23,-5,-5,-3,-3,0
-1,-1,-5,-11,9,2,-1,-1,0
-1,-4,-5,-53,-39,-7,-3,1,0
0,-1,5,20,12,3,0,0,0
-1,3,-4,-9,-3,2,-1,0,0
-2,-2,0,-5,-5,-2,-1,-3,0
-1,-3,0,23,15,-1,0,-1,0
-2,-4,-6,-22,-12,-5,-1,-1,0
2,0,2,-2,3,3,1,0,0
-1,-1,1,-1,-7,0,0,-2,0
-2,-4,-11,-14,-9,-2,-2,-2,0
-1,1,-1,-10,-11,-3,0,0,0
0,-1,-1,-9,0,-2,-2,0,0
-3,-1,6,20,10,-3,-1,-1,0
-1,1,1,0,5,1,1,-1,0
1,0,5,17,4,3,2,1,0
0,-2,-4,-14,1,-3,-1,-2,0
-4,-6,-10,-12,-7,-9,-5,-4,0
1,2,2,1,-5,0,0,-1,0
-1,-1,-6,9,-10,-1,-2,0,0
1,-2,-1,-19,-9,0,0,-3,0
1,-1,-7,-4,9,0,-1,0,0
1,0,5,9,8,3,2,0,0
-2,-2,2,14,10,1,-1,-3,0
-1,-1,-1,-10,-11,-7,-1,2,0
-1,0,2,1,-10,-2,-2,0,0
-2,-4,-8,-6,-2,1,-1,-4,0
-1,0,-1,-7,5,-1,0,0,0
0,0,2,25,7,5,2,1,0
3,5,2,-39,-9,4,0,0,0
-3,-6,-1,25,4,-8,-4,-2,0
-5,-6,-9,-40,-17,-11,-7,-5,0
-3,-1,3,-3,-5,-3,-1,-3,0
0,3,3,24,3,2,1,1,0
1,1,2,-4,10,5,2,0,0
-1,-2,-13,-1,7,-1,0,-1,0
0,1,3,17,6,2,0,0,0
0,-3,-2,-2,5,5,2,-1,0
-2,-1,0,-3,0,-4,-2,-1,0
-4,-2,-8,-32,-35,-7,0,-1,0
-6,-5,-8,-32,-2,-9,-4,-4,0
0,-2,0,13,5,-3,-1,0,0
-2,1,5,8,3,1,1,2,0
2,3,13,27,16,8,1,1,0
-1,-2,-4,11,4,1,0,-1,0
-2,-3,-4,-18,-21,-2,-3,-1,0
-1,-1,-3,-1,-5,0,-2,-1,0
2,-1,-1,-23,-3,0,0,-2,0
-1,-1,1,-6,-3,-1,-1,1,0
0,2,0,13,7,3,2,-1,0
-2,-2,-7,-10,5,1,-1,-1,0
-2,-2,1,-1,-9,-2,-2,-1,0
-2,-1,-1,10,11,-3,-2,-2,0
0,-2,-1,-10,-27,-3,0,1,0
0,3,3,5,2,3,-2,-1,0
0,-1,1,-6,1,-1,-1,0,0
-2,-3,-14,0,-6,-3,-1,-1,0
-2,-3,1,2,11,-2,-2,-2,0
-1,1,-1,12,6,0,1,-1,0
-1,1,4,17,9,0,-1,0,0
-1,0,2,2,-2,7,3,1,0
1,0,0,18,2,1,0,0,0
-3,-2,2,-31,-10,-3,0,-2,0
-5,-6,-18,-44,-5,-12,-7,-5,0
-2,2,3,-5,-26,-4,-4,-1,0
-1,-4,-3,-22,-5,-3,-1,-1,0
0,1,6,30,9,-1,-1,0,0
2,2,5,22,12,9,5,4,0
0,2,2,-1,7,3,0,0,0
-1,2,1,20,1,-3,-2,-2,0
-1,-1,-1,-10,-6,-5,-5,-2,0
1,-1,-1,-3,3,-2,-2,-1,0
-2,-2,-1,-6,-5,1,1,0,0
0,-4,-11,-11,-9,4,6,5,0
-2,-3,-7,-4,-7,-4,-2,-2,0
-2,1,5,28,15,-1,-4,-3,0
0,1,5,4,3,-9,-7,-5,0
-2,-2,0,7,5,-6,-2,-1,0
-1,-5,-7,-29,-3,0,4,3,0
-2,-2,2,2,0,6,2,-3,0
2,-5,-4,-12,-5,1,-1,4,0
-3,1,0,6,-2,-4,-6,-7,0
-1,-1,1,6,1,-2,-2,0,0
0,-4,1,6,-1,1,3,2,0
-1,-3,2,1,5,3,1,-4,0
0,0,0,2,4,2,3,-1,0
-12,-4,-3,-6,-8,-6,5,14,0
2,-8,-8,-8,-7,-7,-12,-16,0
9,-11,-2,1,3,1,-2,-3,0
-2,-15,0,-8,-8,-8,-5,-2,0
0,-8,-3,14,6,3,-2,-5,0
-14,-1,0,-7,-1,1,10,16,0
18,4,-10,-10,-8,3,4,19,0
-28,-4,-10,-9,1,2,-4,-15,0
7,3,6,2,-1,2,-1,-6,0
-2,-1,8,16,4,-2,-4,-5,0
-1,-1,0,-1,0,-8,-3,-6,0
5,-1,-9,-3,1,0,3,9,0
-2,2,0,4,0,-1,-1,-3,0
5,-5,-15,6,0,2,2,1,0
-7,-2,-3,-2,-1,-1,1,-3,0
3,8,5,-5,-1,0,-3,1,0
-4,2,-12,-10,-5,-5,-4,-5,0
7,13,4,3,-5,0,2,4,0
-9,3,0,-5,-3,-4,-2,-7,0
-1,8,11,5,4,-1,-2,-3,0
1,-3,-11,-16,-6,-3,-2,-2,0
0,1,-1,-2,-2,-1,-2,-1,0
-5,0,2,6,3,-2,-1,0,0
5,0,10,0,-1,4,1,1,0
-16,-3,2,2,-1,2,3,4,0
33,-7,-8,-6,-3,1,-2,11,0
-38,-12,1,-3,0,-4,-4,-8,0
11,36,-4,-3,-2,-5,-7,-16,0
-10,-20,5,0,-1,-4,-5,-14,0
-2,-3,-9,11,1,0,-1,-5,0
4,-3,6,-6,-1,-2,2,6,0
-6,-18,-8,-3,0,1,3,9,0
9,9,-3,0,-1,1,1,3,0
-16,0,11,-4,0,-1,-2,-3,0
22,2,-3,-1,-2,0,1,6,0
-20,-2,41,4,-1,-4,-3,-8,1
21,14,-28,3,4,8,6,12,1
-6,-7,-3,-7,-2,-1,-3,-4,1
18,2,-26,-16,-9,-3,-4,-7,1
-10,-7,0,-4,-4,-3,-6,-5,1
-4,1,7,-2,-2,-10,-3,1,1
-5,7,4,0,0,-8,5,2,1
-3,5,-2,0,1,12,4,-5,1
12,3,-3,2,5,21,7,9,1
-4,-17,6,-1,-2,-2,-3,-2,1
-6,-6,-19,-1,-3,-4,-1,3,1
-4,1,-4,7,1,-9,0,26,1
3,5,26,-1,-6,-6,-6,0,1
17,4,-54,-2,0,0,-6,-23,1
-23,2,7,-3,-3,-6,-9,-46,1
17,-1,-5,16,3,-1,-9,-7,1
-18,1,-5,2,1,0,10,20,1
13,-7,5,-10,-2,2,11,26,1
-14,-24,-8,3,3,1,-14,-41,1
-12,20,15,5,5,4,3,4,1
7,-6,25,5,1,-3,-6,-6,1
6,-1,-6,3,-5,-3,0,24,1
-9,12,17,1,-1,7,18,36,1
-42,-9,-33,10,5,5,22,45,1
32,-28,-27,-24,-6,-4,-17,1,1
-13,-17,56,-13,-9,-11,-20,-74,1
4,0,-12,-1,2,4,1,36,1
-10,0,1,-9,-8,-4,4,-23,1
-11,8,-20,-8,-6,-4,14,31,1
10,18,42,19,4,0,-21,-85,1
10,9,47,2,0,1,-12,-30,1
10,-18,7,2,4,0,-5,-7,1
0,-2,-12,13,7,2,17,11,1
-13,5,-29,-9,-1,5,-2,33,1
16,15,16,-1,-5,-4,17,-40,1
-67,-12,-8,-13,-9,-3,-16,84,1
19,1,0,8,3,-1,-6,-93,1
-41,-8,13,17,6,-7,-25,-43,1
-5,-19,-30,3,1,2,20,100,1
12,-6,-29,0,5,-1,-8,-99,1
-19,-2,-7,0,-3,-4,14,9,1
-32,18,-6,-11,0,10,17,67,1
49,-23,24,25,9,-1,-17,-107,1
-5,32,4,-14,-13,-10,-13,-16,1
-3,0,19,7,-6,-8,-6,21,1
43,2,-10,4,1,4,25,3,1
-39,-7,25,4,3,3,6,90,1
83,3,-51,-20,-6,1,-4,-23,1
-66,19,14,-15,-3,-1,-17,-37,1
-3,-27,-12,23,-2,-9,-2,75,1
24,74,-30,-19,0,7,7,27,1
-69,-72,17,2,5,-4,-15,-2,1
-4,38,-17,3,1,0,13,-47,1
-45,-1,1,-19,-8,1,-6,5,1
14,-62,-9,-7,-8,-15,-35,-19,1
44,81,27,14,2,-6,6,-124,1
-41,-96,-79,-32,-12,1,-3,46,1
37,40,45,-6,0,1,8,61,1
-58,-48,-31,-9,-8,-5,5,-10,1
-23,11,45,18,7,-6,-14,24,1
21,-29,3,9,5,-2,-16,-116,1
-14,-1,-8,4,-7,-12,-9,51,1
-12,-13,-8,-34,-11,0,0,43,1
63,-24,64,4,3,2,-7,-56,1
-70,31,-29,2,-1,-6,-9,-81,1
85,-20,5,-6,-5,-2,7,40,1
19,40,23,23,15,15,9,-17,1
-36,-27,-2,14,0,-7,1,62,1
101,36,-3,-59,-28,5,27,42,1
-24,-5,16,-1,-3,0,-8,-83,1
-28,-7,-32,-1,-17,-17,-5,-44,1
8,1,-24,1,-1,8,17,58,1
16,4,26,32,15,-1,-14,-12,1
4,12,12,-22,-16,0,20,-9,1
14,6,-15,1,-3,0,-8,-16,1
-63,-20,-31,-26,-9,-6,-5,11,1
16,2,29,10,4,-5,-5,-46,1
14,-12,-29,-23,-4,-7,-7,57,1
17,8,-9,-12,-2,-4,-9,10,1
22,8,9,-9,-6,-4,-2,-41,1
-15,-1,2,3,-3,-6,-6,18,1
-11,-1,0,12,5,-3,-6,-73,1
-16,-1,-19,16,13,-1,-9,33,1
38,7,-14,-20,2,16,18,15,1
-14,-4,6,4,2,-2,-8,32,1
-27,0,18,21,11,4,1,-28,1
2,-3,-9,-10,-13,-6,0,-3,1
-7,-11,16,13,-4,-1,3,53,1
-4,8,2,9,3,-3,-10,-3,1
4,2,-1,-6,5,9,6,-14,1
1,5,6,0,4,3,4,-40,1
3,3,0,-4,-5,-4,1,-38,1
-14,-13,-10,-10,-3,6,7,62,1
-14,-5,-10,12,9,0,-7,-29,1
16,13,25,5,-5,-7,-2,-53,1
-44,1,-1,1,-3,-4,-2,-4,1
73,0,20,6,2,-2,-7,-12,1
-17,0,-10,6,6,3,-2,50,1
-15,-3,-15,-7,1,6,9,28,1
6,3,15,6,1,0,-5,-9,1
-4,-8,-6,5,-2,-5,-3,22,1
5,-8,3,7,0,-1,-4,-36,1
14,2,4,-4,-5,-4,-6,7,1
10,10,-2,22,8,6,6,31,1
2,5,1,-4,0,2,7,20,1
3,-16,-10,-3,-4,-2,2,0,1
-46,2,8,-4,2,-1,1,-34,1
19,6,-7,-8,-3,-1,4,-54,1
1,0,6,6,0,1,-4,-13,1
-6,-1,-22,-8,-2,0,7,51,1
13,4,29,0,4,6,2,-37,1
4,4,-14,-15,-7,4,6,31,1
-5,-10,-8,15,7,1,-2,18,1
10,5,-27,-38,-11,0,8,-21,1
5,-3,13,13,1,-4,-3,31,1
7,4,-3,-9,-3,-5,0,0,1
-9,-7,-11,-7,-1,3,2,-9,1
-7,3,12,-1,-2,-4,-3,-8,1
9,3,1,2,1,-3,1,21,1
7,4,16,-6,-1,-1,-3,-19,1
-6,-1,-10,-9,-4,-4,-2,0,1
-4,-3,6,14,4,0,-5,12,1
6,0,-5,-4,-5,-2,0,-4,1
-5,-5,1,-6,1,2,-2,-21,1
14,2,5,4,1,2,2,45,1
-6,0,0,8,-1,-1,-3,-27,1
3,0,-3,-13,1,1,-2,-1,1
-7,-1,8,14,12,-1,-6,2,1
-9,-6,-14,8,1,3,2,3,1
2,3,3,-2,-11,-4,1,-19,1
-7,1,4,-3,0,3,1,11,1
-1,-2,-2,9,2,2,-3,8,1
-2,1,0,-12,0,-3,-4,2,1
-2,-5,-1,1,5,1,-2,-3,1
-2,-5,-22,16,0,-4,1,-1,1
-12,-7,-6,-3,-10,-6,-5,-2,1
4,2,5,-9,-7,-4,5,15,1
-6,-3,-3,-5,-6,-3,-3,-13,1
-4,2,7,-7,1,-1,-2,-2,1
0,-5,-5,10,33,9,0,2,1
-4,0,2,-2,-4,-7,1,3,1
5,-1,0,-13,-59,-25,-4,-11,1
3,-3,-1,-15,-12,-7,-8,-2,1
0,0,2,-3,-7,-2,-6,6,1
-8,1,31,11,24,6,-3,0,1
4,-1,-62,-2,38,16,7,-1,1
0,2,1,3,2,12,3,2,1
2,-3,2,-4,-21,-10,-5,-1,1
-2,-4,-8,-3,-2,3,1,-2,1
-3,-2,8,1,0,-8,-5,-9,1
-1,-1,3,-6,-4,-7,-2,2,1
0,-2,-8,6,8,6,0,2,1
2,-1,-3,9,5,5,3,2,1
1,5,21,37,35,-3,0,-1,1
2,3,-1,-13,-26,-3,1,-1,1
-1,-4,1,-40,-42,-11,-1,1,1
-1,-7,-27,-29,-16,-2,1,0,1
-3,0,13,16,0,3,-3,-4,1
-5,1,13,39,35,11,-3,-3,1
7,7,-4,-6,30,14,11,8,1
-1,2,1,-3,4,-5,-1,-1,1
-1,-3,-3,22,-26,-4,-4,-5,1
1,-2,6,30,18,-1,-1,-3,1
-4,-6,-6,-23,-23,-8,-5,-2,1
-2,-3,-12,-46,-28,-8,-5,-1,1
-3,-3,-1,-38,5,1,-1,-3,1
3,1,1,9,-31,-12,1,4,1
1,-3,-4,21,25,10,8,4,1
2,4,14,52,45,17,-1,-2,1
-1,2,13,3,1,2,0,-3,1
-1,-5,-18,-17,7,-9,-4,-1,1
-2,-2,3,8,-6,-7,-3,-4,1
-1,-1,5,6,1,0,-1,-2,1
-3,-3,-9,-73,-59,-7,-4,-3,1
-5,-5,-13,-41,-4,-10,-4,-4,1
-1,2,6,12,-14,-5,0,0,1
0,-2,-1,14,2,-7,-2,0,1
2,4,11,57,56,20,6,2,1
2,-2,2,-12,-16,11,6,5,1
