13,1,5,14,23,2,0,4,0
40,13,5,0,17,3,2,5,0
-65,-27,-7,-2,-7,-2,-2,-9,0
23,-4,-9,-13,2,-2,-2,-2,0
-3,15,-1,-1,-22,-5,-2,-1,0
20,12,2,-4,3,-2,-3,1,0
2,0,0,5,15,1,2,2,0
-6,-15,-3,0,-1,-1,-1,-3,0
9,-11,-1,2,-2,-2,-2,-1,0
-14,-6,0,-5,-14,0,0,2,0
17,25,1,2,12,-1,-3,-3,0
-55,-14,-1,-3,2,0,-2,-6,0
-6,-1,-3,-2,-9,-1,-1,0,0
3,-7,4,6,2,-1,-1,-3,0
-4,-16,1,8,-9,0,-1,-1,0
29,15,-1,-8,2,-1,0,0,0
7,-2,-2,1,-1,-2,0,1,0
-38,-8,-3,-2,-5,0,-3,-4,0
11,0,0,7,3,1,0,0,0
12,10,-10,-2,7,0,-2,-1,0
-22,-12,12,2,9,1,-1,-2,0
10,-11,-6,4,4,0,0,1,0
0,5,5,1,-9,-1,1,0,0
17,0,-2,-13,1,-2,-1,0,0
5,7,-5,2,-10,-1,1,0,0
0,13,-1,-3,-2,-4,0,-3,0
-8,-9,-6,-14,-16,-2,0,0,0
-5,-3,4,5,6,-1,-2,-3,0
34,11,-3,-10,8,1,-1,0,0
-24,-44,4,15,2,-2,0,-1,0
19,27,-1,-2,-3,3,-2,-1,0
-14,-14,-7,-3,2,1,-3,-7,0
15,25,0,-4,-10,-3,0,1,0
12,6,-1,-9,-13,-3,-2,-2,0
33,-3,3,7,10,0,3,4,0
-29,-13,-1,-10,-11,-3,-1,-4,0
-33,-21,-2,12,13,1,-1,-6,0
1,43,-1,2,1,1,-2,-1,0
-13,-15,-1,-3,-5,-1,-1,-3,0
9,9,-2,-4,-2,0,0,1,0
-3,-7,1,4,-5,-1,0,1,0
2,-5,1,-1,-6,0,0,3,0
6,4,-1,-22,0,1,-1,1,0
46,4,-1,8,1,0,2,2,0
-57,-25,1,4,1,-4,-2,-8,0
6,2,-1,-7,7,3,0,0,0
-6,-3,-4,5,-6,-3,-4,-3,0
19,12,1,-18,1,0,1,5,0
16,29,-2,4,-7,1,0,3,0
-24,-7,-2,-1,-1,-4,-2,-7,0
7,-10,-1,0,-30,-2,0,-2,0
1,-4,0,3,26,-2,2,4,0
-7,0,-1,1,-2,4,3,3,0
-13,-8,-3,-3,7,0,0,2,0
0,3,2,5,-15,-1,-2,0,0
-4,0,-6,-15,1,-2,-3,0,0
9,11,11,21,-6,-2,1,3,0
36,-16,3,4,3,1,1,8,0
-43,-5,-9,2,6,0,-2,-8,0
-16,-10,1,3,-6,-2,-2,-3,0
-19,-19,-12,-35,-8,-1,-3,-5,0
5,18,1,5,-1,-2,-2,-1,0
18,0,9,21,12,0,2,4,0
2,3,1,4,11,2,0,4,0
27,4,-2,-9,-15,-3,-3,-1,0
-33,-11,3,0,8,2,0,-4,0
-8,-5,-7,-6,-1,-1,-1,1,0
-15,-2,0,0,1,2,0,0,0
39,-8,-1,3,-5,-1,-1,0,0
9,17,-2,-5,-10,-2,0,-2,0
-4,8,1,-1,10,-1,0,2,0
14,-12,1,10,-8,-1,-2,-5,0
-31,-2,-8,-8,2,0,-2,-2,0
-8,-5,0,-10,-2,-1,-3,-3,0
7,6,4,-3,9,1,1,0,0
-16,-3,1,20,-8,-3,-4,-2,0
-14,-4,0,-2,13,4,0,-4,0
-16,-9,-11,-1,-5,-2,-3,-3,0
18,-16,0,-14,-1,2,2,3,0
12,16,5,-5,-10,-2,1,-1,0
-20,-7,-11,0,5,-3,-3,-3,0
9,-4,2,-13,-17,2,2,4,0
1,-9,0,25,25,-4,-2,0,0
6,7,3,4,7,1,0,0,0
7,-4,3,0,-1,0,0,2,0
32,5,4,-1,3,2,0,2,0
-40,-8,-14,-24,-15,-1,-3,-7,0
-2,-1,2,13,-4,-1,-2,-4,0
24,13,7,11,5,-3,-1,3,0
-30,-6,2,-2,-5,0,0,-1,0
5,11,-1,6,1,0,0,-2,0
-14,0,-2,-10,-1,0,-1,1,0
20,-1,0,-5,-9,-3,-1,1,0
20,10,0,5,7,0,0,4,0
-7,23,-1,-9,-5,-1,-2,1,0
10,-18,-2,8,3,2,0,-5,0
-16,-9,-2,2,-4,1,-1,1,0
-1,-15,-7,-18,3,-2,1,1,0
20,25,1,8,4,-2,-3,-1,0
1,2,7,-4,-1,-1,-1,2,0
-3,-1,-3,3,2,0,0,-1,0
4,3,3,9,-2,-2,-2,-3,0
8,-17,-3,-4,-9,0,1,-3,0
13,11,-6,-3,-2,-4,0,1,0
-37,-5,2,3,5,1,0,-1,0
3,5,0,5,-10,-5,-5,-1,0
-8,-11,-3,-5,9,2,-1,0,0
-5,-4,-4,-1,-4,-1,2,1,0
24,-15,0,2,3,1,4,3,0
-20,-7,-8,-11,-5,-3,0,-5,0
4,2,6,4,-15,-2,-1,1,0
4,26,-2,-8,5,-4,-2,2,0
4,4,-3,1,13,1,-2,-2,0
-1,-11,1,11,4,2,1,5,0
19,-19,-4,-2,0,-3,0,-4,0
-9,-20,-3,-4,-6,2,-2,-3,0
25,6,0,-7,-9,-3,-3,-6,0
-69,-6,-8,-1,-3,-3,-4,-11,0
8,2,-4,4,16,-3,2,3,0
13,-8,6,0,1,-1,0,1,0
-13,5,-6,-21,-4,2,-3,-2,0
32,1,1,16,3,-3,-1,-1,0
-18,-3,4,5,-11,0,0,-2,0
-12,-5,-7,6,-1,-1,0,-3,0
9,7,8,5,1,0,0,3,0
-6,2,-8,-21,-8,-1,0,-3,0
-4,6,-1,6,-4,-3,-3,-2,0
-7,-3,-1,-3,0,-1,0,-6,0
-3,-5,0,1,0,1,1,0,0
14,10,-2,-13,-1,0,-2,-3,0
-11,-12,-6,10,3,1,-2,-4,0
2,3,-5,-6,-4,0,-1,0,0
-9,0,0,-12,-7,-2,-2,-3,0
12,-13,0,15,7,2,0,1,0
-8,4,-1,-7,2,-1,-2,-3,0
3,-1,-5,-7,-5,1,0,4,0
-16,4,-2,2,-4,-3,-2,1,0
14,12,4,5,1,-1,-1,1,0
-22,-13,0,-4,-5,-1,0,0,0
2,8,4,1,0,-1,0,3,0
-9,-8,-2,2,0,-1,-2,0,0
39,13,-3,0,0,0,1,2,0
-27,-26,0,-6,-3,0,0,0,0
4,6,5,-2,-1,-2,-3,-1,0
3,-5,0,3,0,0,-1,-5,0
0,20,-1,0,0,0,1,-2,0
26,5,-6,-13,-4,0,3,4,0
4,3,3,-9,-5,-1,0,0,0
-19,-9,-9,-2,2,-2,-4,-3,0
4,-8,5,20,0,0,-2,-4,0
7,7,4,-3,1,0,0,2,0
-12,-4,-4,1,6,0,1,1,0
17,11,4,2,-5,-1,0,1,0
-11,-2,-1,0,6,2,3,1,0
-3,-10,2,3,-3,-1,-1,-5,0
-9,-8,-8,-1,-5,0,-3,-2,0
6,-1,-5,-13,-4,-5,-4,-3,0
-3,-5,0,2,0,-2,-1,3,0
-2,8,1,3,1,1,-2,0,0
3,-8,2,11,0,2,1,1,0
27,5,1,-1,2,-2,2,4,0
-21,3,-5,-23,-48,-3,-2,-2,0
-14,-2,3,11,50,0,-3,-4,0
-22,7,-1,1,-8,0,0,-1,0
8,-13,0,0,-9,-1,1,-2,0
-16,-5,-4,-6,4,-2,-4,-6,0
9,-3,-6,-2,-12,-1,3,5,0
3,3,-8,-13,2,-1,1,-3,0
-1,3,17,4,0,4,3,2,0
-7,6,5,22,0,-2,-2,-1,5
1,-4,-3,-11,-6,0,-1,0,5
-1,-4,-3,-2,12,-2,1,2,5
-6,-4,-11,-7,-14,-1,-4,-5,5
-2,-14,4,-2,16,-1,1,-1,5
3,13,-1,14,-2,0,-2,-1,5
2,-3,1,-2,-8,0,-1,-4,5
-6,-4,-2,-2,0,-2,1,1,5
11,-14,-1,-1,5,1,-1,4,5
-29,25,2,-2,-7,-2,1,-3,5
20,0,3,-3,-6,-1,-2,3,5
-18,7,-2,3,4,-1,0,-4,5
0,-23,-9,-13,4,-1,-4,-7,5
10,-10,2,0,-11,-2,1,6,5
-15,2,7,2,6,2,2,1,5
-10,8,-17,1,0,-4,-4,-6,5
-1,-28,10,9,-2,-2,-1,-2,5
9,13,-4,-3,-3,-2,-2,0,5
17,-2,0,2,1,0,2,7,5
-3,-5,1,-2,-2,2,2,3,5
-8,-7,-7,5,5,1,-1,-4,5
10,-7,-3,-11,-3,0,4,4,5
-17,7,0,4,-4,-1,-1,1,5
-4,3,-1,-2,4,-2,-8,-1,5
-2,-2,-3,-17,-1,-2,0,-2,5
5,-1,1,-5,-2,4,6,1,5
10,4,1,-1,-3,-3,-11,-13,5
-5,10,2,-4,-1,-1,6,12,5
-14,-21,-5,-3,-6,-6,-11,-9,5
-8,-2,4,-12,-3,-1,-3,-4,5
-1,1,-5,21,7,1,7,6,5
-8,-13,11,22,4,1,4,4,5
27,2,4,-16,0,-1,-3,-3,5
-5,2,-14,-24,-8,-3,-3,-5,5
-4,-5,-1,8,-7,-2,-2,-1,5
-4,-12,-14,5,5,-2,-3,-5,5
22,21,7,-9,1,2,8,13,5
0,3,3,10,-6,0,-4,-5,5
-7,-3,8,-3,5,0,0,-4,5
6,11,-2,-7,4,3,1,-2,5
-23,-5,-13,-15,-3,-1,0,-2,5
24,5,-11,-6,-5,-3,-5,-3,5
-12,-2,7,11,-2,-3,0,0,5
5,-17,3,0,-4,-1,0,1,5
4,17,4,1,3,2,4,4,5
-7,-4,1,6,0,-2,-1,-2,5
-3,-3,-14,-20,-8,-1,-4,-5,5
-9,-6,4,4,10,0,3,8,5
26,13,-4,21,-3,-1,6,5,5
-10,-6,21,13,10,7,-4,-3,5
6,2,-7,3,-2,-1,-9,-30,5
9,39,7,-4,-4,-7,-11,-13,5
-24,-7,-5,-3,2,0,2,7,5
10,12,-4,3,-5,-2,4,9,5
-33,-27,-14,-21,-5,-1,3,6,5
-10,-30,10,8,3,2,1,1,5
25,-16,6,12,-14,0,4,5,5
-16,60,1,-4,-4,-3,-2,7,5
13,-11,7,-1,40,-1,-3,-3,5
5,39,-20,-7,2,4,-1,-7,5
-4,-10,1,1,7,1,0,1,5
1,-41,-13,-9,-38,-5,-3,-2,5
-2,14,1,-25,-10,-4,2,6,5
26,-15,4,16,22,4,0,-2,5
9,17,6,7,-20,1,-3,-2,5
-45,-55,-11,-3,26,-5,-4,-11,5
1,21,-10,-23,-18,-2,0,1,5
0,-6,10,10,0,0,1,2,5
13,15,6,1,12,3,-4,4,5
3,7,11,6,-19,-2,3,1,5
29,-9,-9,6,19,-4,-1,3,5
-32,-13,-5,-15,-16,2,3,6,5
2,24,-24,-28,-9,1,4,-8,5
25,-13,10,27,5,-8,-10,-18,5
-30,9,11,5,-5,-3,-7,-9,5
14,-30,1,-1,-26,-2,-5,3,5
-11,1,6,-1,28,-2,0,-6,5
-19,0,-9,6,32,7,2,1,5
11,14,-1,0,-17,2,3,8,5
20,2,-6,-4,-1,-2,3,1,5
-29,-11,-1,8,-6,-5,1,4,5
20,7,5,-20,18,-1,-5,-6,5
-4,-15,-6,17,-1,-4,-3,-3,5
-19,11,2,-4,7,32,7,0,5
0,-5,-2,-27,-11,-23,-4,1,5
-6,-3,-3,29,-1,-10,-1,-5,5
5,-16,1,7,-81,-2,-3,-5,5
-16,-16,-15,-36,72,-18,-6,-10,5
4,64,0,28,81,32,-3,-4,5
5,7,20,20,-30,5,7,12,5
16,26,2,0,6,11,7,15,5
-12,-52,-8,-2,-72,-7,-2,-8,5
4,-33,-13,-14,-15,-3,-4,-5,5
-20,-14,-13,-14,-18,-5,0,-1,5
18,13,8,12,34,4,17,19,5
-19,16,3,-6,-44,-3,-13,6,5
15,13,5,-11,51,-3,-2,-27,5
-31,-60,-4,5,5,-3,-11,-14,5
23,16,5,24,-28,4,0,-6,5
59,60,7,-5,-5,-5,9,23,5
-40,-13,-14,0,-15,-2,-2,8,5
22,-28,-8,-13,1,12,-1,-5,5
-20,-20,-4,-19,17,3,-1,0,5
3,2,2,19,-10,-22,-1,-2,5
18,19,7,14,-23,8,10,12,5
15,18,15,-2,15,18,18,19,5
-40,-27,-8,-1,-7,-25,-4,4,5
5,3,-23,-31,-18,-11,-16,-48,5
-7,-22,5,8,-70,-14,-7,17,5
-10,27,-3,6,97,5,-4,5,5
25,18,4,7,15,17,21,29,5
-25,-3,16,-2,-8,13,13,7,5
-18,-29,-9,1,27,-15,-39,-65,5
-5,-14,-7,-11,13,4,3,-15,5
-16,3,-9,-10,11,-10,-13,-19,5
-11,9,-6,9,31,19,4,8,5
9,-1,16,18,-57,-11,16,30,5
19,13,14,13,-35,-2,6,12,5
-4,-27,-4,-2,38,12,-4,-15,5
-28,-16,-9,-10,-100,3,-6,-9,5
23,36,-5,-10,97,-15,3,35,5
-15,-17,5,0,-37,-13,3,11,5
-34,-33,-24,-31,10,-3,-3,2,5
31,34,12,14,-5,6,0,-38,5
-39,-52,8,8,-46,4,7,2,5
36,-4,-21,-29,12,-13,-4,-15,5
10,48,12,19,-41,-1,-12,9,5
34,4,7,14,54,-21,3,40,5
-18,33,4,3,44,30,5,-17,5
19,-65,-24,-7,-14,-5,12,5,5
-49,-56,3,-6,-22,-3,-14,-23,5
-46,5,-11,0,-42,-10,-25,-23,5
36,46,1,-20,9,16,5,14,5
-17,-24,-11,-3,31,-26,-16,-9,5
34,31,14,13,-40,6,31,3,5
28,-39,-2,3,67,-17,-9,18,5
9,-83,-7,-4,-49,23,7,7,5
-37,115,8,-20,-19,-9,-27,-24,5
8,46,-3,3,-47,-10,2,12,5
18,-25,17,23,79,13,13,11,5
32,-5,-3,1,-2,-9,1,2,5
-32,-38,-2,8,-64,-5,-15,-28,5
19,-44,-8,-20,-2,-43,-27,-6,5
5,-2,13,0,26,31,0,30,5
21,50,-17,-28,14,-36,-22,-16,5
49,95,23,35,14,41,59,47,5
3,-19,-3,-10,-40,33,-18,-1,5
-109,-109,-28,-8,-59,-60,-10,-16,5
-29,2,16,5,46,-15,-5,-1,5
26,65,-11,-8,-16,16,-1,6,5
-39,-111,-8,-3,-4,-7,11,12,5
32,84,-1,3,-4,4,-8,-11,5
-15,10,11,-17,13,38,4,-8,5
17,15,0,16,-41,-20,-6,15,5
22,3,15,15,29,-49,8,14,5
33,53,-6,-3,-15,-5,-6,-20,5
-18,-28,-3,-4,-12,8,7,-9,5
2,1,8,-5,-5,61,11,6,5
32,-37,4,-1,48,-48,0,-5,5
-71,72,-1,-7,-14,-15,-11,-7,5
32,81,-5,20,-27,-8,-1,-15,5
-23,-8,0,-9,46,-6,-5,5,5
-13,65,3,10,32,6,17,1,5
31,-12,10,8,57,39,-11,10,5
-18,-54,-8,2,-13,21,-3,-3,5
1,-22,-7,-9,-9,-17,-10,9,5
7,32,2,-1,-11,-17,-30,-2,5
-4,-40,-10,-5,32,38,14,-22,5
2,89,4,3,-34,-2,31,25,5
-22,-102,-4,-19,-27,-26,-14,-5,5
-23,62,-2,8,21,29,2,8,5
8,6,-12,-10,-6,-3,-5,-34,5
-4,-12,3,9,-18,-13,-12,13,5
16,83,17,4,0,0,7,-15,5
9,-19,2,1,20,-2,11,14,5
-29,-105,-37,-46,-67,-14,-7,-2,5
24,80,3,7,12,-4,5,11,5
-11,-44,15,11,5,-13,3,16,5
-48,15,-11,1,41,51,-7,-40,5
40,38,29,17,17,-10,3,22,5
-4,-1,-17,2,3,-12,0,-10,5
-14,-87,-18,-4,-8,17,-11,0,5
40,65,14,14,40,31,28,-16,5
-23,-75,-10,-14,-2,-11,-25,22,5
-46,-16,4,10,-17,-18,23,5,5
25,32,8,16,19,-17,-23,-25,5
13,-12,4,2,21,26,1,-10,5
-17,53,-7,-10,2,37,7,-4,5
-16,-128,-4,11,6,17,2,5,5
26,55,3,6,0,-14,16,12,5
-25,-17,12,-5,-44,-15,-12,-1,5
1,43,-10,11,35,0,17,5,5
-31,-70,-17,-30,-31,-15,-25,-9,5
-1,18,-7,-16,-22,24,4,-13,5
15,-45,-1,-6,27,-7,-9,10,5
18,37,19,22,1,1,12,12,5
10,-12,-13,-15,-18,2,-2,-13,5
-3,34,0,6,30,-27,-5,2,5
4,43,6,-8,-52,13,16,-20,5
29,-46,28,26,5,-4,0,28,5
-38,-45,-18,-11,-19,8,-10,-29,5
11,-1,-7,-6,36,14,-6,6,5
-23,-8,-1,3,-13,-16,-8,7,5
43,99,21,18,12,5,30,18,5
34,57,13,-9,-28,-1,4,3,5
-29,37,6,13,-12,-16,-23,-34,5
15,27,-10,-5,21,-14,-6,4,5
-7,78,17,2,-6,23,2,-16,5
39,-64,-6,3,13,-44,-3,10,5
-24,2,-18,-16,-21,0,11,8,5
15,5,-8,-4,-23,2,-9,-6,5
-19,14,-18,-18,-18,-8,-16,-12,5
60,82,28,3,-3,8,8,1,5
-63,-86,-13,-8,38,42,11,2,5
-14,-16,-4,13,14,4,-20,9,5
29,20,-9,-6,25,-16,18,6,5
-40,15,-1,7,34,7,-12,-10,5
21,-14,1,5,-30,-12,-6,-1,5
2,-2,-9,-17,-10,-16,30,6,5
-27,-33,13,4,-16,-14,-22,-14,5
17,39,-8,0,5,14,-9,0,5
14,48,27,-5,-15,-19,-9,-13,5
-26,-26,-42,-27,2,9,-2,1,5
-19,-103,-8,-11,-39,-6,11,1,5
-10,39,12,18,22,-23,1,2,5
19,46,-1,-5,5,-22,-7,3,5
5,2,-4,-22,-34,9,-5,-14,5
-16,-106,-25,1,15,-5,-3,-15,5
-8,29,13,-5,-20,13,-2,27,5
11,31,1,12,51,24,9,-14,5
11,4,12,36,26,26,-11,16,5
-18,46,2,-15,-14,-2,1,-4,5
-10,-42,-7,-28,5,0,0,17,5
28,28,-1,3,-45,-52,4,-2,5
-70,-54,8,25,42,26,-12,-15,5
45,-75,-6,-12,-15,-1,5,8,5
18,118,24,26,13,-7,-5,5,5
-26,-109,-41,-43,14,19,26,-4,5
23,25,15,7,-44,-17,-16,3,5
13,66,2,21,-1,-4,4,5,5
-27,-128,-21,-9,-8,-4,-6,-7,5
-2,1,8,-7,-24,12,0,6,5
17,-9,-2,-15,-2,-23,2,-6,5
-19,35,2,-6,-11,-5,1,-2,5
6,-20,-5,-2,7,35,2,1,5
19,95,6,11,4,2,2,6,5
10,-55,-5,-10,-17,-21,-1,0,5
-19,12,-1,-10,-10,-36,-16,-10,5
-4,-14,0,15,18,10,6,-7,5
-6,15,7,-9,-49,2,-7,10,5
37,48,24,12,41,-10,9,12,5
-15,-109,-37,-5,-2,9,5,-2,5
-30,72,-2,-6,-6,-15,-16,-17,5
23,-61,4,15,4,17,16,20,5
43,79,-5,-12,-2,0,2,-11,5
-50,66,5,14,7,14,-4,-18,5
-17,-81,-7,6,13,23,-4,-20,5
15,21,9,1,3,1,19,27,5
-27,-67,-10,-2,0,-6,-9,-17,5
22,52,13,2,4,6,1,7,5
8,8,0,-33,-7,-12,0,6,5
-24,-22,-24,8,-12,-43,-21,-9,5
7,35,3,-1,2,9,6,-7,5
39,14,24,34,-8,1,-3,7,5
-7,28,1,16,17,-1,-9,-19,5
13,-61,-4,-13,-9,-17,-1,6,5
10,32,-6,-6,-8,-7,9,8,5
12,-48,-3,-18,-40,12,2,6,5
-2,-5,5,12,24,2,8,3,5
-39,20,-15,-13,21,7,-11,-17,5
17,2,12,5,-11,18,1,3,5
15,-23,-33,-14,7,0,2,-5,5
27,-6,13,8,-36,-21,5,10,5
9,10,3,6,27,8,-4,-11,5
17,52,13,6,-9,-4,6,29,5
8,-65,0,-28,-6,-9,7,-11,5
-44,9,-4,11,-16,4,15,-4,5
9,86,17,-9,11,15,-31,-8,5
-63,-111,-43,-9,-3,21,-12,4,5
30,64,-1,-1,19,-6,-30,8,5
20,5,-5,-4,-15,0,33,-5,5
0,-3,8,1,-1,17,14,0,5
9,15,3,1,10,-18,4,2,5
-21,-3,-3,-21,-24,-28,7,4,5
6,-8,-14,10,16,4,-32,-32,5
0,-34,18,16,1,14,-4,10,5
4,47,-4,-9,-22,1,-1,-15,5
-27,57,14,16,24,-8,3,-1,5
23,-42,0,-13,-11,-8,-2,20,5
0,3,-26,-3,-3,-6,9,10,5
-14,21,2,0,9,11,-8,-7,5
4,11,6,-6,-12,9,6,6,5
-14,53,5,-5,28,-7,-9,-17,5
14,-14,-1,-1,-18,-10,-8,1,5
8,-7,-3,-1,33,12,7,-2,5
33,68,16,12,-15,-16,1,10,5
-64,-89,-17,-33,-25,-12,2,0,5
11,-34,-2,15,47,18,-4,-6,5
-15,76,6,-5,-26,-22,-1,-8,5
-19,-5,0,-15,24,0,4,-6,5
-39,-53,-7,30,-30,2,-4,17,5
7,25,8,-12,-4,-32,5,-2,5
13,23,3,7,-11,3,-6,0,5
3,-45,-12,2,8,14,-5,-4,5
20,53,10,-28,-9,0,-3,3,5
9,26,-1,21,5,12,8,8,5
-22,-12,9,3,-6,-2,1,4,5
-22,-101,-3,6,4,2,4,13,5
49,64,3,5,24,6,-1,-9,5
-33,-20,-7,-14,-22,23,-4,-16,5
2,10,-1,8,7,-6,1,2,5
9,-42,-4,8,8,-12,-7,-7,5
15,20,14,11,5,4,5,15,5
-10,-17,-5,-5,11,7,-1,-2,5
-4,42,-3,-14,-19,0,5,3,5
-7,-18,-7,-4,4,13,-5,-5,5
-2,-31,-5,-2,-5,1,3,9,5
14,6,-21,-4,-20,-20,-11,9,5
-2,4,-4,-7,-5,-7,3,-22,5
21,40,1,2,3,7,2,-4,5
-25,-7,3,1,1,6,3,12,5
3,43,11,3,9,24,0,-10,5
-29,-95,-6,9,3,-20,-4,11,5
18,53,-1,2,-34,-15,-3,-8,5
-42,42,14,11,46,-28,-4,-17,5
0,-94,-12,11,-14,8,0,-12,5
-12,-7,-4,-13,8,-2,-12,-11,5
41,32,-1,-18,4,-3,3,13,5
-3,-12,13,5,-35,-2,3,8,5
-11,44,7,0,-6,-12,16,0,5
44,20,-22,-34,-15,-13,-13,-13,5
-50,-19,-1,20,17,3,1,13,5
18,-41,-7,5,-24,3,-3,-5,5
-24,57,22,6,36,19,-4,-17,5
-1,-82,-4,-2,-16,-20,8,1,5
3,21,-5,-6,-4,15,-1,10,5
23,38,7,-9,-21,-16,-11,-25,5
-2,-57,-8,5,35,-7,-8,3,5
2,22,9,7,-22,4,4,-2,5
-21,-52,0,13,19,1,-7,-22,5
14,45,-21,-11,4,12,1,1,5
14,39,-1,-11,-22,-32,-6,8,5
-6,-15,1,-18,16,9,1,6,5
-20,-15,18,24,-11,3,5,-3,5
-21,-6,-13,8,8,14,4,5,5
18,27,15,0,-15,-15,2,12,5
-2,-72,-11,17,21,4,-4,1,5
8,9,5,-8,-7,2,5,-7,5
-16,7,-2,-14,-13,-1,-2,0,5
-36,-63,-3,-2,-7,-2,-1,5,5
13,35,5,16,-6,12,0,0,5
17,16,-12,-17,-50,-2,4,-1,5
15,31,11,5,52,-16,-10,-4,5
12,13,6,-4,2,28,14,8,5
25,29,0,-8,-50,-18,-3,12,5
-34,-99,-8,28,57,12,-13,-11,5
40,38,-3,0,-14,6,2,-10,5
-8,90,6,-17,-25,-20,1,9,5
-5,-39,-5,0,11,1,1,-5,5
-13,-25,-9,-12,-21,-18,-4,-2,5
-14,-76,0,-5,7,1,-3,4,5
4,-8,-17,-1,3,1,-8,-15,5
-9,-7,-7,6,4,-6,4,5,5
-19,-34,6,-21,5,4,6,4,5
54,35,12,34,14,7,2,4,5
-43,29,-10,2,-8,-9,-4,-2,5
-18,14,-10,-13,24,5,-5,-14,5
-2,17,-6,1,-18,1,-9,-6,5
10,-64,-8,-17,-29,-23,-4,-3,5
23,-27,7,-4,-8,-14,3,9,5
32,76,13,19,31,-5,8,27,5
-52,54,6,-6,2,3,1,-29,5
6,-72,-11,-24,-21,9,-5,14,5
26,-11,0,13,-18,-1,-4,-15,5
-47,-42,-2,21,28,6,2,8,5
36,46,8,-4,2,-3,2,3,5
-19,0,-1,1,2,5,4,7,5
-18,-12,-16,-16,-1,-10,-6,-1,5
-8,-95,-3,-11,-13,9,-4,-16,5
32,69,-7,-13,-20,-6,-2,-4,5
-11,71,6,18,20,21,4,5,5
24,-46,1,-13,-15,8,-5,-16,5
3,-6,5,-1,-18,-29,-1,0,5
-16,39,6,9,-16,13,3,-4,5
-5,-3,-7,-6,1,-2,0,5,5
2,-53,-2,9,19,9,-2,-13,5
-3,-34,3,15,7,14,13,8,5
-15,-42,-5,-7,0,-11,-4,-10,5
12,65,-3,-14,-7,-22,-8,-1,5
13,30,8,13,-3,-4,1,4,5
-17,-21,2,-8,-5,5,-2,4,5
21,-7,8,12,25,2,5,4,5
33,1,-15,7,-3,4,-1,-6,5
-63,59,3,-15,2,-6,-4,1,5
-2,-9,-1,-4,2,4,-1,-16,5
10,-15,-2,-1,7,11,1,21,5
-11,-29,-3,-2,16,-14,-3,-12,5
8,-51,-1,10,5,0,3,11,5
2,95,-6,-15,-20,-1,-7,-12,5
-5,-34,-3,-11,5,-12,-4,4,5
-34,-19,1,22,-1,10,2,2,5
20,-8,-4,-1,27,24,4,3,5
15,68,16,-2,-4,-6,-6,1,5
-2,-8,1,39,5,-8,0,4,5
-5,54,7,-45,-21,-21,1,-9,5
-40,-88,-9,19,30,-11,-1,-7,5
7,-76,-7,2,-15,-1,3,12,5
47,54,-3,-17,7,2,-2,-1,5
-57,-58,-19,-2,-12,4,-2,1,5
-8,41,8,-2,-26,5,2,3,5
4,20,-1,-9,9,5,-3,0,5
9,106,12,2,-3,-3,-1,-7,5
46,-47,-10,-7,-35,6,3,2,5
-26,-11,-3,-4,13,-8,-4,-11,5
-22,-47,-2,5,12,12,-7,-4,5
4,38,-6,-11,-16,-13,-1,5,5
-12,-50,3,1,-8,6,7,1,5
31,-2,8,-6,-9,-8,2,18,5
0,8,-1,5,6,6,7,7,5
-12,-16,-6,-3,1,4,-12,-37,5
-1,18,3,0,22,15,-1,-1,5
12,15,2,-2,5,3,-1,8,5
-22,0,14,-1,-20,12,3,-2,5
13,-77,-18,-7,-24,-36,0,10,5
6,2,8,32,29,-2,2,2,5
3,-10,2,-5,1,18,0,-7,5
28,101,-5,-20,-23,-3,-6,1,5
-43,-67,-2,-11,34,11,7,12,5
-4,36,5,21,-7,-9,-1,-4,5
27,6,-7,-2,-8,9,-4,13,5
-7,-19,-5,-5,9,11,-1,-16,5
-10,-29,3,-1,4,3,1,3,5
16,50,7,-6,4,-10,1,2,5
-14,-42,0,-4,-9,-20,8,3,5
-7,-13,-8,6,4,-2,0,-4,5
-27,49,-5,8,7,-1,-5,-5,5
5,-24,13,9,-5,14,-3,-1,5
-14,65,4,-4,12,9,-3,-2,5
39,-17,-9,-6,-18,-26,-6,-18,5
-10,56,3,9,18,14,7,10,5
-9,-38,-8,-14,-8,-2,-4,0,5
5,-36,-1,-4,-34,7,-3,5,5
15,42,-2,0,13,-12,-2,6,5
18,37,13,12,24,18,5,16,5
2,-37,-5,2,8,-5,-1,-4,5
-30,31,-1,-6,-21,-9,-1,-11,5
9,-16,7,20,28,20,4,3,5
35,-45,-8,-12,-8,19,0,4,5
-7,-37,-6,-20,-1,-11,0,10,5
-6,-23,5,36,-15,-19,1,-10,5
-8,3,13,20,14,-4,2,6,5
-1,26,3,-8,-3,6,5,-3,5
22,-6,-5,-11,-22,12,-5,7,5
-3,-9,-19,-37,13,-11,-4,-3,5
-18,2,-3,10,-13,-4,-3,-11,5
22,-22,6,15,3,8,3,33,5
20,36,-2,-6,4,-15,8,4,5
-45,12,-4,7,0,0,0,-8,5
-11,0,-8,-15,-10,7,-3,1,5
2,-66,-14,-9,-9,-6,-2,-5,5
-9,14,6,4,3,1,-1,0,5
29,60,7,0,12,2,-4,-2,5
15,10,13,17,1,3,4,6,5
-28,-72,-23,-19,-28,-17,-6,-17,5
-17,7,-7,8,13,-3,-5,-6,5
47,95,10,14,13,1,8,-7,5
