-9,-40,-20,0,-11,-21,8,16,5
31,-15,36,-20,-48,9,20,-23,5
-23,-22,7,-16,-58,-91,-23,12,5
22,32,3,24,33,60,8,0,5
28,9,-24,-26,-16,-101,-13,-3,5
-26,31,31,20,7,-11,-29,-9,5
8,-28,-40,-23,-24,12,72,17,5
-13,-17,32,-9,-51,-24,-25,-7,5
-3,-10,12,47,105,44,-2,-8,5
-19,-14,5,6,-17,2,-21,-2,5
17,41,66,4,7,-14,-29,8,5
9,20,-87,-21,-54,-38,25,11,5
-33,-62,-17,-34,-58,19,-4,-17,5
9,-6,7,11,33,47,-6,4,5
11,-10,-39,7,26,-51,31,16,5
6,35,84,-15,-24,95,20,-7,5
13,-2,-51,-30,-79,-92,-23,8,5
8,20,-9,41,56,-48,5,-10,5
13,-13,32,17,49,80,-15,-10,5
2,-12,14,16,-18,-100,-13,8,5
9,89,-22,-34,-52,-4,39,11,5
-7,-29,-9,-13,-46,102,-9,-8,5
-4,25,15,11,65,-91,-6,12,5
8,11,25,5,22,46,6,-11,5
6,-23,23,17,0,-1,-22,-3,5
-39,-17,-32,-31,-27,-12,8,-7,5
31,-25,-16,-9,-19,-20,-19,-3,5
-6,-5,7,-5,-2,15,-10,1,5
44,-5,-22,7,21,-2,3,0,5
-44,-36,16,-14,-26,56,2,-13,5
-18,7,-10,14,45,8,-9,-5,5
-4,-6,6,2,-10,-95,-1,9,5
4,20,37,6,-11,127,-14,-7,5
27,-3,-7,13,23,-7,10,13,5
-1,-4,-10,-27,-45,-42,0,-5,5
-3,-15,-18,-6,4,-21,15,3,5
-40,-19,0,0,21,43,-52,-21,5
12,20,25,16,-2,-4,19,6,5
-12,2,-22,-22,-62,-72,-22,-4,5
-17,-24,19,-5,11,81,-47,-5,5
17,0,-72,28,68,-11,21,9,5
-11,4,-49,-28,-19,-49,7,-5,5
10,15,41,7,-13,-22,-2,8,5
6,12,9,7,1,-2,51,4,5
-13,-18,34,1,0,-22,-1,1,5
10,4,11,-3,0,21,-13,1,5
-7,67,26,1,-3,-21,-2,-1,5
-5,-7,-41,-8,-4,-70,-11,-2,5
-8,1,13,12,-1,94,23,-8,5
67,18,10,4,-13,-6,-26,9,5
17,-42,50,-3,-7,14,28,10,5
-26,-53,-58,5,20,-45,-17,-1,5
-25,15,-3,-5,-4,-5,2,-3,5
-14,-18,3,1,0,4,43,2,5
4,-3,-8,-3,-12,-21,-2,-1,5
22,34,49,5,-7,62,-19,-1,5
2,-11,-1,2,-7,-99,-5,4,5
-16,-20,-12,-8,-4,77,41,-1,5
-6,5,-6,7,12,-32,-15,-1,5
-15,22,9,4,-5,13,32,-5,5
-10,-31,-5,3,-3,-22,-23,-2,5
7,16,0,-6,2,-36,-18,1,5
-15,-13,-9,-15,-7,17,13,-1,5
0,-10,-21,-5,3,18,-6,1,5
5,12,14,2,6,87,-16,-2,5
3,21,20,11,7,-65,27,-3,5
-3,-50,-52,-3,3,-16,-3,11,5
-2,9,11,-2,-10,-2,-16,-12,5
-4,24,14,-3,-8,27,14,1,5
-6,-13,3,5,7,-94,-48,0,5
-9,20,20,5,-1,86,14,-9,5
11,5,4,-2,-3,-35,11,7,5
-2,39,22,-1,-2,-6,7,0,5
1,-13,-15,3,1,-7,-26,-3,5
4,-2,47,-5,-8,-1,-17,-3,5
-3,-32,-85,-4,-6,27,0,-3,5
-3,59,6,-2,3,-15,1,-2,5
-1,21,21,-1,3,10,2,0,5
6,32,-12,5,0,-27,-17,-1,5
-8,-15,30,-10,4,6,16,-5,5
1,-14,3,7,4,-44,5,3,5
-3,-12,3,18,8,-30,-6,1,5
-9,-20,-19,-29,-2,-19,3,-5,5
-6,1,-6,-17,0,-29,-1,-2,5
-3,-38,-34,-15,0,-44,-4,-1,5
-6,-19,-9,-3,0,-23,-7,-1,5
4,8,7,24,4,-22,-5,-2,5
6,20,31,6,4,0,5,1,5
-1,-6,1,-2,2,-17,-3,-1,5
-9,15,-7,3,3,11,3,-4,5
-1,-25,-16,-4,1,-7,-5,-1,5
-1,0,6,1,0,5,3,0,5
7,-33,7,7,3,12,3,1,5
-8,20,-6,-7,1,9,-6,-1,5
-1,-5,-17,-3,-1,4,-4,-1,5
5,12,18,3,1,11,0,1,5
1,-22,2,0,2,11,1,0,5
2,-10,-20,-10,-2,28,0,0,5
-1,-3,-2,-1,-3,27,-2,-1,5
-8,15,9,14,2,30,2,-3,5
-4,-16,7,12,2,22,-2,0,5
-6,-33,-6,-3,-2,28,2,-2,5
-2,5,-6,-17,-3,34,-1,0,5
0,28,-27,-10,-2,27,1,0,5
8,29,7,13,-2,16,-2,-2,5
-2,13,13,14,3,23,-4,1,5
9,-14,-1,-6,2,14,-2,0,5
-13,26,12,-20,-3,12,4,-2,5
-2,-28,-66,-21,-4,4,-1,-1,5
3,22,60,102,2,10,-2,-2,5
-4,6,53,-45,12,1,-6,-4,5
-5,-29,-82,-66,-20,-1,3,1,5
-14,24,26,-9,-4,-2,1,-1,5
7,-1,-17,-16,-4,0,0,2,5
3,8,38,77,-2,-2,-1,1,5
15,13,95,118,16,4,0,3,5
-9,-28,5,-84,8,-3,-2,-2,5
-4,-9,-86,-84,-20,-4,2,0,5
-11,-41,-43,-23,-10,-4,-3,-5,5
4,-9,-69,-3,-12,0,1,1,5
9,11,25,66,17,-3,0,2,5
-2,19,61,17,8,0,0,1,5
-4,-10,15,-20,-7,-2,-1,-1,5
1,5,-25,2,-4,-5,-1,0,0
1,2,0,0,-8,-3,-1,-1,0
1,-18,13,29,6,-4,-4,-2,0
-2,26,82,64,7,1,-1,-2,0
-5,-21,-17,-84,5,-5,-3,-5,0
0,-9,-36,-42,-13,-8,2,1,0
3,3,-34,-72,-7,-2,2,1,0
-6,-22,-66,21,-9,-5,-1,-3,0
4,8,85,52,11,-1,-1,0,0
4,15,82,46,5,-3,1,1,0
-12,-65,-106,-51,-7,-4,-4,-4,0
5,43,11,14,-1,1,2,3,0
-1,-14,-8,-5,8,-3,-2,-1,0
0,5,69,12,-20,-3,1,1,0
6,31,-8,44,20,-1,-1,0,0
5,38,33,-16,6,-3,0,0,0
1,-26,-28,10,-11,-1,0,2,0
5,23,-25,13,2,-2,0,0,0
-11,-43,-36,-27,-7,-3,0,-2,0
-1,-30,-47,-45,3,1,2,2,0
1,55,-17,23,1,-5,-2,-3,0
-2,-13,-15,0,-23,-3,1,1,0
0,2,-5,-47,15,2,-1,-3,0
-1,18,-21,15,1,-1,-1,0,0
4,-16,74,21,0,-2,-2,1,0
2,14,-8,-4,9,0,-2,0,0
2,0,-5,22,-10,-4,-2,-1,0
-4,6,44,-10,-11,-2,-2,0,0
3,10,32,-17,-1,-3,0,-1,0
-7,-30,-126,-37,-12,0,-1,-2,0
6,44,101,42,31,4,1,2,0
-5,-27,-44,1,6,0,-1,-2,0
2,13,16,8,-5,-1,0,2,0
-6,-10,-7,-18,-6,-4,-3,-4,0
9,49,47,10,-10,0,2,1,0
-3,-79,-112,-13,0,1,0,-1,0
-5,6,23,-6,-16,-4,-3,-2,0
-1,-23,11,26,9,-3,-1,0,0
1,14,-10,-57,-4,-3,-3,-2,0
-1,7,12,27,5,2,1,0,0
-4,-9,26,-8,3,-3,-1,-3,0
2,7,-2,-3,5,2,2,1,0
-2,-26,-32,20,-10,-3,0,0,0
0,-22,-46,-35,-12,-2,-1,-2,0
-3,-8,29,21,0,-3,1,-3,0
4,45,16,-9,11,3,-4,1,0
-8,-64,3,8,-8,-3,-4,-4,0
-4,23,23,-15,2,-1,-1,-1,0
-1,-6,-11,1,-13,1,-1,-1,0
-4,-18,49,9,14,-3,-3,-3,0
4,25,-4,-10,-9,-1,0,2,0
2,7,12,-9,-11,-4,-1,-1,0
2,-14,-12,15,12,3,2,2,0
3,20,62,5,5,-1,1,0,0
-15,-27,-61,16,3,-1,-2,-5,0
-2,-4,10,2,-2,-1,-3,-3,0
-1,12,-2,-15,-3,-1,0,-2,0
-2,-22,-41,-14,-9,-3,0,-1,0
4,14,28,8,-14,-2,-1,1,0
0,4,-24,-2,13,-2,1,-1,0
0,-6,-26,-12,-1,0,1,1,0
-4,-4,31,11,13,1,-1,-1,0
1,-8,5,1,-2,3,2,0,0
0,16,19,7,-7,-3,-2,-2,0
0,-3,18,-4,3,0,0,0,0
3,19,-4,6,-15,-4,-2,0,0
-7,-43,-15,-13,-5,-5,-4,-3,0
4,24,27,5,7,3,0,1,0
-1,23,-18,12,9,1,-1,-1,0
-2,-2,12,-6,-4,2,1,-1,0
0,28,23,19,7,2,0,0,0
2,-24,-34,2,0,1,0,1,0
-5,20,41,-12,-5,-6,-1,-2,0
-3,-15,-49,-12,-7,-2,0,0,0
1,2,32,-8,-7,-4,-2,-2,0
-1,3,-2,5,2,-1,0,-3,0
1,-15,-19,-3,-1,1,2,2,0
3,10,-6,8,6,1,-1,0,0
-3,5,-3,-7,-3,0,0,-2,0
0,12,32,13,1,0,-1,-1,0
-1,-10,-15,-8,4,-1,-1,-2,0
2,-6,-24,0,-1,0,-1,0,0
1,12,8,6,3,-2,-2,0,0
-1,-2,9,-7,-3,-2,0,0,0
3,-1,2,-1,-2,1,-1,2,0
-1,11,32,19,0,-2,0,-1,0
-3,-27,-45,-1,7,2,1,-1,0
-1,7,0,-3,-8,-1,0,-1,0
1,-1,-2,-7,0,1,-1,0,0
-5,-38,-56,-9,1,-5,-2,-3,0
3,0,32,4,3,4,2,2,0
1,5,-20,6,4,0,0,1,0
2,15,15,1,-1,0,-1,0,0
1,0,3,-1,-2,2,-1,-1,0
0,8,15,-1,-6,-6,-2,-2,0
-2,-6,-4,-7,-1,-1,-3,-3,0
-3,-17,-17,-4,-2,-2,-1,-3,0
-2,-8,10,5,5,-9,-1,-1,0
2,3,-1,3,3,9,0,1,0
0,16,18,1,-4,7,4,1,0
-1,-12,-26,-15,-2,-2,-1,0,0
-3,5,14,7,-2,1,-3,-1,0
4,13,14,-2,-3,-8,0,2,0
-10,-38,-44,-9,-6,-6,-3,-5,0
1,3,41,16,6,6,0,0,0
4,1,-27,-10,12,5,4,2,0
1,8,-9,0,-2,0,0,2,0
2,6,19,-2,-2,-1,-1,1,0
-1,-1,-16,-9,-5,-4,-1,0,0
-1,38,59,17,-7,-3,-2,-3,0
-8,-44,-25,1,-5,-3,-1,-3,0
4,19,-1,-5,6,2,1,2,0
-5,-35,9,6,-2,-2,-2,-2,0
-3,-8,-3,-6,-7,0,0,-1,0
-1,9,-4,-8,-4,0,-1,-1,0
-2,-1,18,2,-2,-2,-2,0,0
5,11,-23,4,5,3,1,2,0
1,-13,-1,-2,2,1,0,0,0
-1,2,11,2,1,-2,0,-1,0
-3,4,1,-4,-5,-4,-2,-3,0
2,6,-7,-5,-1,-2,-1,0,0
-3,-12,-5,4,-2,0,-1,-2,0
2,14,-15,-5,0,0,1,1,0
1,2,7,0,-5,-4,-1,0,0
0,-18,-15,-5,-3,-2,-4,-2,0
3,-8,-25,5,13,2,2,2,0
-1,24,44,14,6,0,-1,-1,0
-1,-4,1,-2,-3,1,-2,-2,0
-3,-1,-3,-3,-1,-1,0,-1,0
3,-6,7,-2,-8,-3,-2,-1,0
0,2,1,-12,-2,0,-2,0,0
1,-11,-25,7,1,1,0,0,0
0,41,27,-5,-5,-3,-1,-1,0
-2,-27,-10,6,-1,1,-1,-1,0
-8,-57,-36,-4,-1,-2,-2,-3,0
0,5,16,0,1,1,0,0,0
0,2,-9,4,8,1,-1,0,0
1,27,15,-5,-3,0,0,0,0
4,18,4,-5,-5,-5,-2,-1,0
-3,-13,-4,0,0,-1,-1,-1,0
1,0,5,16,-1,0,2,0,0
-2,2,-8,-9,0,-2,0,1,0
0,-1,12,11,12,2,0,-2,0
1,-15,-27,-10,3,3,-1,2,0
-5,19,21,-6,-3,-1,0,-1,0
-4,-8,-7,-8,-8,-1,-2,-2,0
1,4,7,-2,-7,-1,1,1,0
3,15,8,-2,-6,-3,-1,0,0
0,-6,-2,3,5,1,-1,-1,0
-4,-36,-29,4,2,-1,0,-1,0
0,27,8,-7,-2,-2,-1,0,0
-3,-24,3,5,6,3,2,-2,0
-3,-13,-16,3,-2,-2,-1,1,0
1,19,10,-7,2,-3,-2,1,0
2,6,0,1,1,0,1,-1,0
-1,9,8,0,-8,-4,-1,1,0
0,11,16,-5,-9,-3,-1,-2,0
-5,0,-1,2,0,1,-2,-1,0
-2,-17,-17,-6,-1,1,0,0,0
-1,2,16,5,6,2,1,0,0
2,9,-8,0,6,0,1,0,0
1,2,13,2,-4,-2,-1,-1,0
-2,2,2,-1,-5,-3,-2,-2,0
0,3,3,-1,-4,-3,-2,-1,0
3,15,3,-13,-6,-1,1,1,0
-1,-4,17,12,6,1,-3,-1,0
0,-6,-28,12,7,2,2,0,0
-1,13,-3,-5,-7,-1,0,2,0
-4,-32,-15,-9,4,0,-2,-1,0
2,10,7,-8,-3,-1,1,0,0
1,0,4,-1,-2,0,-1,0,0
3,22,10,5,2,-1,-2,-1,0
0,-12,-16,-5,-4,-2,0,1,0
0,1,-1,-4,-6,0,0,-1,0
-2,9,6,-7,-4,-4,-2,-2,0
-1,-3,1,1,3,2,0,-1,0
-4,-30,-7,6,5,1,-1,-2,0
0,-4,0,3,1,1,-2,-1,0
1,6,2,0,-6,0,-1,-1,0
2,-5,5,-3,-2,-2,0,0,0
6,0,-27,3,4,-1,-2,0,0
-16,-32,3,-3,-3,-1,-3,-6,0
1,-1,11,2,-5,-1,0,1,0
-1,-10,-4,-2,5,-2,0,-2,0
2,13,3,4,2,-2,-1,0,0
5,7,-5,1,0,-2,0,0,0
-3,-6,-4,-7,-4,-1,-1,-2,0
-1,-4,-8,-3,-4,0,-2,-2,0
-3,0,-2,-12,-7,-3,-1,-1,0
4,22,6,17,5,1,3,0,0
-1,-21,-3,5,8,3,0,2,0
0,12,3,4,1,0,-2,-1,0
-4,-7,-6,-4,1,5,3,-3,0
-1,7,-8,-11,-7,-1,-2,-1,0
0,8,3,-4,-3,-1,-3,-3,0
1,-7,0,10,4,-1,0,-1,0
-2,8,16,-3,0,-3,-1,0,0
2,-14,-27,1,-3,-2,1,1,0
-4,27,0,-15,-2,-5,-2,-2,0
-6,-38,-8,-11,-3,-2,-1,-2,0
-4,-3,4,4,-5,-2,-1,-1,0
3,10,4,8,8,2,-1,-1,0
2,2,1,-1,2,1,-1,-1,0
0,20,0,-4,-4,-1,0,0,0
0,-20,-3,0,-3,0,-3,-1,0
-3,-9,-20,-17,-12,-5,-3,-1,0
-2,-8,-4,8,8,2,0,0,0
2,12,11,16,14,4,2,2,0
1,-6,0,3,-3,0,1,-1,0
2,30,16,-13,-7,-2,-2,-2,0
-15,-23,-1,-1,-3,-2,0,-2,0
-1,0,-2,-5,-7,-8,-3,1,0
-2,-1,-15,-3,-1,6,0,-1,0
0,-5,1,5,8,0,-5,1,0
4,6,-2,1,0,4,1,0,0
-1,1,10,4,-4,-2,0,-2,0
-1,2,-7,-9,0,-3,-3,-2,0
-1,-17,-3,4,5,-1,1,1,0
3,19,27,1,1,-1,1,0,0
1,-26,-35,-8,-6,-1,0,-1,0
-3,-3,19,-3,-1,-2,-2,-2,0
-2,-3,2,7,2,3,1,-2,0
2,-9,-24,-7,-2,-2,0,2,0
-2,6,-1,-9,-3,1,-3,0,0
0,9,-5,-5,-3,-3,-2,0,0
1,-20,-7,0,-1,1,2,0,0
-1,13,28,5,-5,-3,-4,-1,0
3,0,-25,0,6,6,1,1,0
-4,-1,23,5,4,0,-2,0,0
4,5,-30,-2,-4,0,1,2,0
8,-16,-2,3,1,-1,0,3,0
-7,-13,-2,-3,-1,-1,0,-3,0
-9,29,40,-5,-9,-6,-4,-5,0
-4,-3,11,-10,-6,-1,-1,-2,0
2,-4,-13,10,2,3,0,2,0
0,-10,18,0,5,-1,0,-1,0
7,-15,-34,7,8,3,4,2,0
-2,21,16,-1,-4,0,-1,0,0
0,-2,-7,-4,-2,-3,0,0,0
0,1,5,6,-2,-2,-1,1,0
2,0,-21,-6,-5,-3,-2,-1,0
1,-3,6,-6,-3,-1,0,-1,0
-5,-2,-5,4,-4,-3,2,-3,0
-4,4,8,-3,2,8,-2,-3,0
1,-1,-8,4,2,-2,-1,1,0
3,-4,-13,-4,0,0,0,0,0
-4,-2,16,-3,-1,-2,0,-1,0
0,7,-2,-3,-6,-3,0,0,0
1,-4,-3,3,-3,-1,1,0,0
-3,-1,9,8,3,1,1,-2,0
1,6,0,-10,3,0,0,-1,0
-2,7,11,9,0,-1,-1,-1,0
-3,0,-24,-5,2,1,-1,1,0
-2,13,8,-7,-3,-4,-2,-1,0
1,-1,3,1,-8,-3,-2,0,0
2,-24,-10,-4,-3,0,-2,0,0
5,5,-12,10,10,2,1,1,0
-4,19,26,0,2,1,1,-1,0
-1,-2,-11,-2,-6,0,-1,0,0
-2,20,7,-7,0,-2,-1,-2,0
-4,-55,-23,-8,-7,4,0,-2,0
3,-7,-8,3,3,-1,1,2,0
4,9,16,13,4,2,0,0,0
1,4,-9,-2,-4,-3,0,-1,0
2,13,12,4,5,0,0,0,0
0,2,-5,-7,1,1,-1,-1,0
-5,-21,-7,-3,2,-3,-2,-4,0
1,-2,-2,11,0,-1,1,0,0
-2,21,11,-5,-3,-2,-1,-1,0
-8,-9,-9,-11,-8,-3,-3,-3,0
0,10,-3,-6,-1,-1,-2,-1,0
1,-10,-8,0,2,1,1,0,0
3,3,8,8,8,2,1,0,0
1,-2,-5,-1,-5,-4,-1,0,0
1,0,-7,-2,-9,-2,-1,0,0
-2,5,5,-4,4,1,0,0,0
-3,-11,-13,-1,1,-1,-2,-2,0
5,4,13,4,1,-5,0,1,0
-4,-2,15,7,5,8,-1,0,0
-2,27,12,-2,-2,-3,0,-1,0
-3,-10,-3,-10,-10,-6,-3,-2,0
1,-11,-13,-3,-2,-1,-3,1,0
2,-10,-4,-3,1,-2,0,-1,0
-1,-3,1,6,-6,-2,-1,-2,0
2,8,2,4,11,1,1,2,0
0,3,3,8,10,4,1,-1,0
2,-9,-5,-1,-2,-2,0,1,0
4,6,-3,1,-4,-1,-1,0,0
-1,0,-2,-6,-9,-4,-2,-4,0
-6,8,27,-5,-7,-2,-1,-3,0
-1,7,7,3,8,3,0,0,0
-2,-4,-1,-4,3,-1,1,-2,0
0,-2,-10,3,-5,0,-1,2,0
-2,-21,-35,-3,-2,-3,-2,0,0
0,8,3,-2,2,-2,-1,-1,0
5,11,0,-4,-3,0,-1,2,0
-6,-2,34,-3,-3,-5,-2,-4,0
-4,-20,-32,0,3,1,0,-2,0
-1,6,9,0,-10,-1,0,-1,0
1,-1,-10,-1,7,0,0,1,0
7,3,-20,3,3,1,2,2,0
0,-6,10,-1,-4,0,1,0,0
-6,2,-12,-5,0,-3,-4,-5,0
-1,-12,0,-2,-7,-3,-2,-1,0
0,7,1,6,3,-4,0,0,0
1,-3,-2,0,3,5,1,-1,0
-1,-9,-14,0,1,-3,-1,-1,0
-3,3,14,-2,-8,-2,-2,-1,0
0,-9,1,-2,0,0,-1,0,0
0,5,-5,-2,-8,-1,-1,-1,0
1,9,1,-9,7,-1,0,-1,0
-2,-2,4,10,6,1,0,-1,0
0,-4,-1,1,0,1,0,0,0
-2,15,10,-1,-3,-3,0,-3,0
3,0,-20,-3,-7,-1,1,-1,0
-4,5,-5,-14,-3,-4,-1,-1,0
-2,-5,-2,-8,1,1,-1,-1,0
7,35,21,10,7,2,1,3,0
-3,-32,-21,-2,-2,1,0,0,0
-1,0,-12,2,3,0,0,-1,0
1,3,4,3,-4,3,2,-1,0
0,-3,-1,-2,-5,-3,0,0,0
1,8,2,-4,-11,-6,-2,0,0
4,-17,-14,-4,7,2,-1,2,0
-5,18,19,13,14,3,0,-4,0
-1,-3,5,0,-1,-4,-2,0,0
1,-3,0,1,-1,2,-1,1,0
-2,-13,-3,-8,-8,-4,0,0,0
3,-1,-5,-3,-9,-3,-1,0,0
0,-4,1,2,10,1,-1,-1,0
-2,-6,-7,1,4,0,0,1,0
2,-1,-10,3,-3,-1,0,1,0
-8,16,45,-11,-6,-2,-1,-4,0
-1,-3,-9,-3,-4,-4,-8,-1,0
-4,-35,-11,-8,-2,-2,-2,-3,0
-1,3,2,7,-3,-12,0,0,0
4,-3,-13,-3,1,14,1,2,0
0,-2,2,-4,-3,-1,2,0,0
2,9,8,8,7,3,0,0,0
-1,2,14,2,3,-1,-2,-2,0
-3,-14,-22,3,0,-5,0,-1,0
-1,-13,-11,-1,-1,1,1,0,0
2,12,-4,-9,-3,-5,0,-1,0
-3,8,25,5,0,1,-2,-2,0
-5,-27,-24,-8,-5,-6,-2,-1,0
1,-4,-3,1,0,1,0,0,0
-1,-2,-8,-1,-2,-2,1,0,0
1,-6,-2,0,0,3,-1,0,0
2,5,4,9,2,-1,-1,0,0
-1,-5,-12,-4,-5,-4,-1,-1,0
0,5,16,2,1,8,3,-1,0
-1,4,2,4,6,3,2,-1,0
2,0,-25,0,-2,0,0,2,0
-6,-11,29,-8,4,-4,-1,-2,0
4,28,12,11,4,-3,-1,2,0
-11,-39,1,-14,-8,1,-3,-5,0
1,2,-2,2,-3,-2,1,-2,0
1,-2,-13,-2,-6,0,-1,0,0
-1,-2,-2,-2,-4,-2,-2,-2,0
3,6,-9,-7,1,2,0,2,0
1,-2,9,10,2,-3,-1,0,0
-2,0,-14,-13,-3,-3,-1,-1,0
-2,0,2,1,-1,1,-1,-2,0
-1,3,-11,-2,-5,-2,-2,0,0
0,2,26,1,5,0,-1,1,0
3,7,-14,12,4,3,2,-1,0
-6,-12,-10,-18,-16,-13,0,-1,0
0,1,-1,11,8,15,-2,-1,0
-1,3,11,-8,0,8,0,-2,0
-1,1,4,9,-1,1,0,-1,0
1,-4,-4,-2,2,-1,1,2,0
0,-1,-5,3,-5,-9,0,-1,0
1,1,-8,-6,0,-2,-1,0,0
2,-1,-1,12,4,2,2,1,0
-2,10,-6,2,-3,-3,-2,0,0
-1,-1,12,-7,-6,-4,-2,-2,0
-12,-29,-1,-15,-6,-3,-3,-4,0
0,6,14,6,3,1,-1,0,0
1,1,7,3,5,2,0,0,0
4,5,-15,4,-1,0,1,3,0
2,6,-14,-3,-4,-2,0,0,0
-3,-7,-3,-11,-13,-2,-2,-2,0
0,-5,9,12,12,3,-2,-1,0
2,5,-18,-10,1,-1,1,1,0
-1,2,6,-2,-6,-5,-2,0,0
-1,0,0,-1,1,0,-2,1,0
1,5,4,-2,0,3,-1,0,0
-7,-2,4,-4,-8,-5,-4,-4,0
0,2,5,-7,-1,-2,0,0,0
2,-1,10,18,13,2,0,0,0
-2,-1,3,4,2,10,2,-1,0
1,-5,-3,-3,-1,6,1,0,0
2,1,-15,-2,-4,-3,-1,-1,0
0,-1,-4,-16,-5,-4,0,0,0
2,10,7,10,2,-6,0,0,0
-13,-25,-3,-8,-3,-4,-3,-5,0
2,4,4,3,1,0,-3,-1,0
0,-5,2,-7,-5,-12,0,0,0
-1,0,2,1,0,9,0,-2,0
3,7,4,7,2,6,1,2,0
1,-1,0,-1,-2,-8,0,2,0
-3,-4,-10,-6,2,-1,-2,-2,0
3,-3,-8,4,1,-3,-1,2,0
0,6,8,2,1,-2,0,-1,0
2,-6,-16,0,-3,2,0,0,0
2,15,-15,1,1,0,1,1,0
-11,-5,33,-19,-7,-5,-5,-6,0
-3,-9,1,5,-1,-1,-2,-2,0
0,6,-11,-4,4,0,1,1,0
-1,-18,-11,-1,-2,-3,0,-1,0
3,-3,-19,-2,-3,4,1,1,0
2,6,-5,-3,-3,-2,-1,-1,0
0,1,1,4,0,-2,-3,-1,0
0,4,4,0,5,3,0,-1,0
0,-5,-4,2,-1,-2,-1,0,0
0,2,8,0,-2,-4,-1,0,0
1,2,1,1,-3,0,0,0,0
1,5,-10,-1,-2,1,0,-1,0
3,-3,13,5,2,-2,0,0,0
-5,16,31,-13,-7,-12,-2,-3,0
0,0,5,13,8,7,-2,-1,0
-2,-1,6,-2,-1,8,-1,-1,0
3,-4,-22,1,-1,-2,0,0,0
3,-2,-13,2,6,0,2,0,0
-2,1,11,3,-4,-6,-1,0,0
-1,1,6,-4,-4,-2,-2,0,0
-2,-2,-9,2,0,-1,-2,-1,0
3,-14,-12,-11,-6,-3,-1,0,0
-2,22,14,5,3,-12,-1,-1,0
-9,-13,20,-4,-2,8,-2,-3,0
0,7,-13,-13,-6,-3,-1,0,0
-2,-9,-2,8,1,1,-3,-2,0
4,-3,-15,-2,-4,2,3,0,0
2,3,4,6,3,-4,1,2,0
-4,1,12,0,0,-3,-1,-3,0
3,0,-9,2,-1,1,0,-1,0
-1,-2,3,5,4,4,0,0,0
-2,9,2,-9,-12,-6,1,0,0
-3,-7,-1,1,3,-1,-1,-3,0
3,3,-9,10,10,2,1,2,0
-2,-2,5,-9,-4,15,-2,-2,0
0,3,3,3,0,2,3,-1,0
1,-2,-10,-4,-2,-4,-2,-1,0
-3,19,14,0,-1,-6,0,-1,0
0,-20,-6,-4,-5,-7,-1,-2,0
2,-3,-9,1,2,4,-1,2,0
0,1,10,9,4,3,1,1,0
0,-3,-6,-1,1,0,-2,0,0
1,5,1,-2,-3,-2,-2,0,0
1,9,0,-3,-1,-3,-1,-1,0
4,27,19,6,3,-1,1,1,0
-2,-24,3,4,-4,0,-1,-3,0
-3,-16,-14,-9,0,-5,0,1,0
-2,-6,-4,2,0,1,-1,-1,0
1,3,-3,-4,-4,-3,-1,-1,0
-1,14,5,1,-1,2,1,1,0
-2,4,1,-2,-1,-3,0,-2,0
-1,0,-8,-7,-4,-5,-2,-1,0
-1,18,19,4,6,3,-1,-1,0
-2,-20,-14,4,-3,1,-1,-1,0
2,8,10,13,-2,0,0,2,0
-2,-5,8,0,7,-2,-1,-1,0
-5,-13,-26,-15,-8,-1,-1,-1,0
-1,-7,-17,-5,-3,-2,-1,-1,0
-2,6,15,-9,-2,0,-1,-2,0
4,5,6,11,0,0,0,0,0
0,-7,11,4,-1,1,-1,0,0
-1,3,-4,-3,8,0,0,1,0
1,0,-5,5,-2,1,0,-1,0
-1,-6,-4,-5,-4,-1,-6,-2,0
-2,-20,-19,-2,-5,-2,0,0,0
-1,18,24,0,-3,-1,-2,-1,0
0,-3,-21,-12,1,0,0,-3,0
-1,4,-10,-1,-2,-7,-3,-1,0
1,-3,8,4,5,8,3,0,0
0,2,16,1,-2,4,-1,0,0
-3,-3,1,1,2,1,-1,-2,0
-3,-19,-16,-11,-6,-3,-2,1,0
-1,-9,-2,-9,-10,-7,-2,-1,0
-4,8,11,6,7,0,-1,-2,0
3,1,5,6,7,4,0,2,0
1,5,0,1,-4,-1,1,-1,0
-2,3,12,-5,3,-1,-3,-1,0
0,-2,-16,0,-3,0,-1,-1,0
-1,8,-2,-1,-2,-2,0,-1,0
-2,1,4,-1,0,1,1,0,0
1,-6,-5,7,1,0,-1,1,0
0,-3,-11,-6,-3,-2,-1,1,0
-4,-3,-4,-1,-1,-5,-4,-2,0
-1,-4,0,0,0,3,1,-2,0
-2,-6,-4,-2,-2,0,0,-1,0
1,1,-4,-2,2,-2,1,0,0
0,-4,0,-2,-5,0,0,-1,0
-2,1,5,-2,-4,-4,-2,-1,0
-1,2,-10,-18,-7,-2,0,0,0
2,-3,6,25,17,4,0,0,0
1,-1,2,-5,2,0,-2,-1,0
-1,-5,-9,8,3,1,0,0,0
0,1,-4,-7,-3,-2,-1,-1,0
-1,-1,7,-7,-13,-4,0,-1,0
-5,-4,22,-6,-9,-6,-1,-3,0
-1,1,19,14,11,4,1,-1,0
0,-8,-24,-2,4,1,0,1,0
1,0,-12,-4,-4,1,0,1,0
-2,4,-10,1,-1,0,-1,1,0
0,2,-2,-9,-7,-3,-2,-2,0
2,-7,-8,2,-2,-2,-3,0,0
3,14,-2,0,2,1,-1,0,0
-9,-25,-9,-11,-2,-3,-2,-3,0
