-2,47,-39,-2,4,-1,15,2,7
-6,-20,-43,-9,4,6,14,-14,7
22,19,73,22,10,14,19,9,7
4,-11,7,37,-4,-12,-30,3,7
17,-10,5,-36,-18,-1,11,-1,7
-38,-16,-19,-2,4,0,41,-11,7
0,12,18,-2,-2,8,-35,-3,7
-10,-1,-4,0,11,24,37,-27,7
17,12,12,14,1,-4,-40,1,7
10,1,28,7,-5,-15,-9,13,7
0,-5,-40,-9,2,2,19,4,7
9,24,31,5,6,19,23,18,7
7,-32,-88,-6,-8,-38,-29,-22,7
11,18,57,-19,-1,8,4,8,7
-26,-18,5,21,0,-4,-13,-12,7
-4,-6,-105,3,-8,2,21,9,7
-20,2,15,-31,-19,-1,-15,-25,7
24,-10,29,14,5,1,-5,30,7
3,-3,48,-14,-6,-12,-1,-5,7
-3,30,-4,-2,-6,3,-2,-6,7
4,-17,-6,9,14,19,35,20,7
-2,12,-14,5,-10,-12,-10,-8,7
2,18,40,-2,-10,-5,-26,-13,7
4,-4,-7,-10,4,20,20,10,7
25,16,5,19,14,-13,-47,9,7
17,-20,1,-8,22,19,25,7,7
-27,1,-2,-22,-37,-9,6,0,7
7,-5,31,-10,0,-16,-24,-12,7
-9,-1,35,9,-4,-17,18,-6,7
1,13,8,11,12,31,9,-13,7
4,-2,-9,1,-10,-15,-8,9,7
8,-4,-22,-3,11,5,14,16,7
-6,1,18,0,15,11,0,-5,7
-2,-11,-30,-31,-37,-16,-22,-19,7
-10,-20,-6,6,17,25,54,30,7
-4,24,-10,8,5,-27,-68,-39,7
-4,-1,-31,-3,-3,6,10,29,7
11,3,11,18,12,2,0,-10,7
-14,2,-40,-35,-13,13,32,14,7
-14,-14,-5,-4,6,-3,-9,10,7
-18,16,3,25,5,-28,-25,17,7
-5,-15,-38,-8,2,3,-6,-26,7
33,13,34,10,3,-5,-5,6,7
-71,-26,-39,-2,8,8,21,-15,7
-57,-26,7,-14,-20,-14,-20,-45,7
15,21,42,3,5,9,8,13,7
41,37,3,1,6,4,18,47,7
-52,-46,-19,9,0,-21,-32,-39,7
-7,-3,-32,-32,-12,6,-9,-12,7
-91,-8,19,7,7,-4,36,-5,7
-17,-6,-11,9,-1,11,-27,-33,7
47,31,-3,5,1,-8,19,41,7
-23,-6,16,-5,-7,-6,-20,-13,7
41,1,-33,10,2,6,11,48,7
-2,-8,-35,-9,-4,-10,-15,-38,7
30,42,-24,-21,16,28,43,24,7
8,6,-33,-18,-17,-12,-3,27,7
6,-15,48,21,11,10,9,-18,7
25,14,2,-33,-8,-22,-14,30,7
-74,2,-3,6,1,19,23,-27,7
-35,-24,26,-15,-16,-12,-30,-30,7
6,13,18,17,8,5,1,12,7
5,-1,-26,-7,3,-2,4,-2,7
5,32,-68,-8,-6,6,19,1,7
20,-1,-5,12,10,-2,16,19,7
-36,-25,-16,-3,6,4,-27,-22,7
4,13,47,9,0,-14,6,1,7
8,-10,-3,-25,-36,-3,-14,7,7
23,-23,-69,3,12,2,17,29,7
-9,29,-13,-10,-21,-17,-34,-26,7
-23,-29,-91,-27,15,17,8,9,7
19,17,127,41,15,15,3,-10,7
-16,7,-10,-16,-4,8,33,26,7
-4,0,-25,-2,1,0,-6,-8,7
-20,-3,52,1,-7,-13,9,11,7
14,-24,-37,17,5,6,-14,-1,7
-9,43,23,0,-11,-20,-36,-14,7
17,-17,-27,-15,3,16,26,3,7
1,14,-24,0,5,8,34,-10,7
7,3,-23,2,-10,-41,-73,25,7
5,3,68,23,10,13,35,-6,7
22,-22,-71,-31,-10,-2,17,58,7
-7,36,9,7,-6,-3,-49,-64,7
-35,-16,-23,-2,3,5,13,-11,7
6,9,-23,-2,0,7,33,26,7
10,27,52,-2,-8,-16,-24,1,7
15,-31,-26,-12,-6,14,38,72,7
22,21,64,24,37,15,41,7,7
-86,-18,88,26,-33,-7,-53,-60,7
-16,-15,-31,-43,-12,0,37,-2,7
35,-4,-17,11,0,-5,-36,28,7
37,0,-35,-13,-8,-24,-30,13,7
-15,4,57,17,20,27,70,-13,7
-17,-19,-68,-1,5,-1,-53,-35,7
-15,-1,22,1,-15,-34,2,2,7
12,9,22,18,5,23,33,0,7
28,-3,7,-11,6,-2,-11,16,7
-13,8,1,4,-11,2,9,9,7
30,0,-11,-4,8,21,28,-1,7
-10,2,6,8,-7,-23,-19,8,7
-5,-16,-65,-23,-3,4,-30,0,7
6,17,64,34,7,-7,4,-29,7
-18,6,-42,4,16,11,9,2,7
4,-40,9,-35,-26,10,8,-16,7
13,-1,-31,1,8,6,-11,-5,7
11,28,-19,1,-17,-44,-54,11,7
-25,-50,-37,25,14,8,10,-27,7
6,-23,17,-42,-24,-11,-10,19,7
-2,47,-39,-2,4,-1,15,2,7
-6,-20,-43,-9,4,6,14,-14,7
22,19,73,22,10,14,19,9,7
4,-11,7,37,-4,-12,-30,3,7
17,-10,5,-36,-18,-1,11,-1,7
-38,-16,-19,-2,4,0,41,-11,7
0,12,18,-2,-2,8,-35,-3,7
-10,-1,-4,0,11,24,37,-27,7
17,12,12,14,1,-4,-40,1,7
10,1,28,7,-5,-15,-9,13,7
0,-5,-40,-9,2,2,19,4,7
9,24,31,5,6,19,23,18,7
7,-32,-88,-6,-8,-38,-29,-22,7
11,18,57,-19,-1,8,4,8,7
-26,-18,5,21,0,-4,-13,-12,7
-4,-6,-105,3,-8,2,21,9,7
-20,2,15,-31,-19,-1,-15,-25,7
24,-10,29,14,5,1,-5,30,7
3,-3,48,-14,-6,-12,-1,-5,7
-3,30,-4,-2,-6,3,-2,-6,7
4,-17,-6,9,14,19,35,20,7
-2,12,-14,5,-10,-12,-10,-8,7
2,18,40,-2,-10,-5,-26,-13,7
4,-4,-7,-10,4,20,20,10,7
25,16,5,19,14,-13,-47,9,7
17,-20,1,-8,22,19,25,7,7
-27,1,-2,-22,-37,-9,6,0,7
7,-5,31,-10,0,-16,-24,-12,7
-9,-1,35,9,-4,-17,18,-6,7
1,13,8,11,12,31,9,-13,7
4,-2,-9,1,-10,-15,-8,9,7
8,-4,-22,-3,11,5,14,16,7
-6,1,18,0,15,11,0,-5,7
-2,-11,-30,-31,-37,-16,-22,-19,7
-10,-20,-6,6,17,25,54,30,7
-4,24,-10,8,5,-27,-68,-39,7
-4,-1,-31,-3,-3,6,10,29,7
11,3,11,18,12,2,0,-10,7
-14,2,-40,-35,-13,13,32,14,7
-14,-14,-5,-4,6,-3,-9,10,7
-18,16,3,25,5,-28,-25,17,7
-5,-15,-38,-8,2,3,-6,-26,7
33,13,34,10,3,-5,-5,6,7
-71,-26,-39,-2,8,8,21,-15,7
-57,-26,7,-14,-20,-14,-20,-45,7
15,21,42,3,5,9,8,13,7
41,37,3,1,6,4,18,47,7
-52,-46,-19,9,0,-21,-32,-39,7
-7,-3,-32,-32,-12,6,-9,-12,7
-91,-8,19,7,7,-4,36,-5,7
-17,-6,-11,9,-1,11,-27,-33,7
47,31,-3,5,1,-8,19,41,7
-23,-6,16,-5,-7,-6,-20,-13,7
41,1,-33,10,2,6,11,48,7
-2,-8,-35,-9,-4,-10,-15,-38,7
13,13,29,-13,-2,2,5,-2,7
71,36,23,21,10,7,33,33,7
-34,-47,-22,-16,-2,3,-7,-21,7
-8,5,8,2,-15,-13,-24,-11,7
9,-20,0,12,0,8,23,9,7
79,28,7,6,3,1,-12,16,7
8,-3,-38,-15,-3,-6,-4,17,7
-46,-17,-36,-14,0,-11,-43,-58,7
1,13,-41,-8,6,15,0,11,7
-6,-12,-20,-4,6,20,19,0,7
44,17,28,32,-6,-23,-31,3,7
-42,-43,-19,-14,-4,-24,-30,-57,7
-65,8,1,-14,-5,9,36,15,7
-13,-40,-30,-18,-12,-26,-66,-19,7
46,7,-24,-9,0,16,46,3,7
29,18,59,19,7,4,12,10,7
34,12,26,1,-4,-1,2,7,7
21,11,44,25,7,20,39,15,7
-21,-10,-65,-47,-10,-20,-36,-18,7
6,12,43,36,12,-1,2,25,7
17,-17,-27,-15,3,16,26,3,7
1,14,-24,0,5,8,34,-10,7
7,3,-23,2,-10,-41,-73,25,7
5,3,68,23,10,13,35,-6,7
22,-22,-71,-31,-10,-2,17,58,7
-7,36,9,7,-6,-3,-49,-64,7
-35,-16,-23,-2,3,5,13,-11,7
6,9,-23,-2,0,7,33,26,7
10,27,52,-2,-8,-16,-24,1,7
15,-31,-26,-12,-6,14,38,72,7
22,21,64,24,37,15,41,7,7
-86,-18,88,26,-33,-7,-53,-60,7
-16,-15,-31,-43,-12,0,37,-2,7
35,-4,-17,11,0,-5,-36,28,7
37,0,-35,-13,-8,-24,-30,13,7
-15,4,57,17,20,27,70,-13,7
-17,-19,-68,-1,5,-1,-53,-35,7
-15,-1,22,1,-15,-34,2,2,7
12,9,22,18,5,23,33,0,7
28,-3,7,-11,6,-2,-11,16,7
-13,8,1,4,-11,2,9,9,7
30,0,-11,-4,8,21,28,-1,7
-10,2,6,8,-7,-23,-19,8,7
-5,-16,-65,-23,-3,4,-30,0,7
6,17,64,34,7,-7,4,-29,7
-18,6,-42,4,16,11,9,2,7
4,-40,9,-35,-26,10,8,-16,7
13,-1,-31,1,8,6,-11,-5,7
11,28,-19,1,-17,-44,-54,11,7
-25,-50,-37,25,14,8,10,-27,7
6,-23,17,-42,-24,-11,-10,19,7
-2,47,-39,-2,4,-1,15,2,7
-6,-20,-43,-9,4,6,14,-14,7
22,19,73,22,10,14,19,9,7
4,-11,7,37,-4,-12,-30,3,7
17,-10,5,-36,-18,-1,11,-1,7
-38,-16,-19,-2,4,0,41,-11,7
0,12,18,-2,-2,8,-35,-3,7
-10,-1,-4,0,11,24,37,-27,7
17,12,12,14,1,-4,-40,1,7
10,1,28,7,-5,-15,-9,13,7
0,-5,-40,-9,2,2,19,4,7
9,24,31,5,6,19,23,18,7
7,-32,-88,-6,-8,-38,-29,-22,7
11,18,57,-19,-1,8,4,8,7
-26,-18,5,21,0,-4,-13,-12,7
-4,-6,-105,3,-8,2,21,9,7
-20,2,15,-31,-19,-1,-15,-25,7
24,-10,29,14,5,1,-5,30,7
3,-3,48,-14,-6,-12,-1,-5,7
-3,30,-4,-2,-6,3,-2,-6,7
4,-17,-6,9,14,19,35,20,7
-2,12,-14,5,-10,-12,-10,-8,7
2,18,40,-2,-10,-5,-26,-13,7
4,-4,-7,-10,4,20,20,10,7
25,16,5,19,14,-13,-47,9,7
17,-20,1,-8,22,19,25,7,7
-27,1,-2,-22,-37,-9,6,0,7
7,-5,31,-10,0,-16,-24,-12,7
-9,-1,35,9,-4,-17,18,-6,7
1,13,8,11,12,31,9,-13,7
4,-2,-9,1,-10,-15,-8,9,7
8,-4,-22,-3,11,5,14,16,7
-6,1,18,0,15,11,0,-5,7
-2,-11,-30,-31,-37,-16,-22,-19,7
-10,-20,-6,6,17,25,54,30,7
-4,24,-10,8,5,-27,-68,-39,7
-4,-1,-31,-3,-3,6,10,29,7
11,3,11,18,12,2,0,-10,7
-14,2,-40,-35,-13,13,32,14,7
-14,-14,-5,-4,6,-3,-9,10,7
-18,16,3,25,5,-28,-25,17,7
-5,-15,-38,-8,2,3,-6,-26,7
33,13,34,10,3,-5,-5,6,7
-71,-26,-39,-2,8,8,21,-15,7
-57,-26,7,-14,-20,-14,-20,-45,7
15,21,42,3,5,9,8,13,7
41,37,3,1,6,4,18,47,7
-52,-46,-19,9,0,-21,-32,-39,7
-7,-3,-32,-32,-12,6,-9,-12,7
-91,-8,19,7,7,-4,36,-5,7
-17,-6,-11,9,-1,11,-27,-33,7
47,31,-3,5,1,-8,19,41,7
-23,-6,16,-5,-7,-6,-20,-13,7
41,1,-33,10,2,6,11,48,7
-2,-8,-35,-9,-4,-10,-15,-38,7
13,13,29,-13,-2,2,5,-2,7
71,36,23,21,10,7,33,33,7
-34,-47,-22,-16,-2,3,-7,-21,7
-8,5,8,2,-15,-13,-24,-11,7
9,-20,0,12,0,8,23,9,7
79,28,7,6,3,1,-12,16,7
8,-3,-38,-15,-3,-6,-4,17,7
-46,-17,-36,-14,0,-11,-43,-58,7
1,13,-41,-8,6,15,0,11,7
-6,-12,-20,-4,6,20,19,0,7
44,17,28,32,-6,-23,-31,3,7
-42,-43,-19,-14,-4,-24,-30,-57,7
-65,8,1,-14,-5,9,36,15,7
-13,-40,-30,-18,-12,-26,-66,-19,7
46,7,-24,-9,0,16,46,3,7
29,18,59,19,7,4,12,10,7
34,12,26,1,-4,-1,2,7,7
21,11,44,25,7,20,39,15,7
-21,-10,-65,-47,-10,-20,-36,-18,7
6,12,43,36,12,-1,2,25,7
-5,3,29,14,-1,5,-15,-8,7
41,1,-85,18,42,28,33,37,7
-61,-25,6,-61,-72,-30,-21,-49,7
-3,15,-47,-16,6,14,21,9,7
35,4,62,44,8,-25,-51,-9,7
-30,-14,-54,0,4,7,27,0,7
38,26,69,53,29,16,16,39,7
-26,-32,-76,-31,-8,-6,-8,-26,7
-1,14,70,13,0,24,50,1,7
19,9,5,-10,-20,-46,-83,-11,7
24,-8,-76,-8,10,8,16,17,7
-6,0,36,-7,-4,4,0,-12,7
34,12,-56,-18,6,4,15,9,7
-54,-12,16,-9,-8,22,48,-4,7
0,9,-26,9,5,-1,-17,5,7
7,1,76,17,5,-2,4,8,7
14,-5,-49,-12,-5,-2,-13,-4,7
-22,-6,-42,-25,-14,0,21,0,7
-16,-15,-38,-1,3,-9,-10,-8,7
14,17,44,46,22,36,33,44,7
-5,26,60,27,0,-26,9,-10,7
-4,-6,17,-8,-15,-22,-64,-33,7
-10,2,6,8,-7,-23,-19,8,0
-5,-16,-65,-23,-3,4,-30,0,0
6,17,64,34,7,-7,4,-29,0
-18,6,-42,4,16,11,9,2,0
4,-40,9,-35,-26,10,8,-16,0
13,-1,-31,1,8,6,-11,-5,0
11,28,-19,1,-17,-44,-54,11,0
-25,-50,-37,25,14,8,10,-27,0
6,-23,17,-42,-24,-11,-10,19,0
-2,47,-39,-2,4,-1,15,2,0
-6,-20,-43,-9,4,6,14,-14,0
22,19,73,22,10,14,19,9,0
4,-11,7,37,-4,-12,-30,3,0
17,-10,5,-36,-18,-1,11,-1,0
-38,-16,-19,-2,4,0,41,-11,0
0,12,18,-2,-2,8,-35,-3,0
-10,-1,-4,0,11,24,37,-27,0
17,12,12,14,1,-4,-40,1,0
10,1,28,7,-5,-15,-9,13,0
0,-5,-40,-9,2,2,19,4,0
9,24,31,5,6,19,23,18,0
7,-32,-88,-6,-8,-38,-29,-22,0
11,18,57,-19,-1,8,4,8,0
-26,-18,5,21,0,-4,-13,-12,0
-4,-6,-105,3,-8,2,21,9,0
-20,2,15,-31,-19,-1,-15,-25,0
24,-10,29,14,5,1,-5,30,0
3,-3,48,-14,-6,-12,-1,-5,0
-3,30,-4,-2,-6,3,-2,-6,0
4,-17,-6,9,14,19,35,20,0
-2,12,-14,5,-10,-12,-10,-8,0
2,18,40,-2,-10,-5,-26,-13,0
4,-4,-7,-10,4,20,20,10,0
25,16,5,19,14,-13,-47,9,0
17,-20,1,-8,22,19,25,7,0
-27,1,-2,-22,-37,-9,6,0,0
7,-5,31,-10,0,-16,-24,-12,0
-9,-1,35,9,-4,-17,18,-6,0
1,13,8,11,12,31,9,-13,0
4,-2,-9,1,-10,-15,-8,9,0
8,-4,-22,-3,11,5,14,16,0
-6,1,18,0,15,11,0,-5,0
-2,-11,-30,-31,-37,-16,-22,-19,0
-10,-20,-6,6,17,25,54,30,0
-4,24,-10,8,5,-27,-68,-39,0
-4,-1,-31,-3,-3,6,10,29,0
11,3,11,18,12,2,0,-10,0
-14,2,-40,-35,-13,13,32,14,0
-14,-14,-5,-4,6,-3,-9,10,0
-18,16,3,25,5,-28,-25,17,0
-5,-15,-38,-8,2,3,-6,-26,0
33,13,34,10,3,-5,-5,6,0
-71,-26,-39,-2,8,8,21,-15,0
-57,-26,7,-14,-20,-14,-20,-45,0
15,21,42,3,5,9,8,13,0
41,37,3,1,6,4,18,47,0
-52,-46,-19,9,0,-21,-32,-39,0
-7,-3,-32,-32,-12,6,-9,-12,0
-91,-8,19,7,7,-4,36,-5,0
-17,-6,-11,9,-1,11,-27,-33,0
47,31,-3,5,1,-8,19,41,0
-23,-6,16,-5,-7,-6,-20,-13,0
41,1,-33,10,2,6,11,48,0
-2,-8,-35,-9,-4,-10,-15,-38,0
13,13,29,-13,-2,2,5,-2,0
71,36,23,21,10,7,33,33,0
-34,-47,-22,-16,-2,3,-7,-21,0
-8,5,8,2,-15,-13,-24,-11,0
9,-20,0,12,0,8,23,9,0
79,28,7,6,3,1,-12,16,0
8,-3,-38,-15,-3,-6,-4,17,0
-46,-17,-36,-14,0,-11,-43,-58,0
1,13,-41,-8,6,15,0,11,0
-6,-12,-20,-4,6,20,19,0,0
44,17,28,32,-6,-23,-31,3,0
-42,-43,-19,-14,-4,-24,-30,-57,0
-65,8,1,-14,-5,9,36,15,0
-13,-40,-30,-18,-12,-26,-66,-19,0
46,7,-24,-9,0,16,46,3,0
29,18,59,19,7,4,12,10,0
34,12,26,1,-4,-1,2,7,0
21,11,44,25,7,20,39,15,0
-21,-10,-65,-47,-10,-20,-36,-18,0
6,12,43,36,12,-1,2,25,0
-5,3,29,14,-1,5,-15,-8,0
41,1,-85,18,42,28,33,37,0
-61,-25,6,-61,-72,-30,-21,-49,0
-3,15,-47,-16,6,14,21,9,0
35,4,62,44,8,-25,-51,-9,0
-30,-14,-54,0,4,7,27,0,0
38,26,69,53,29,16,16,39,0
-26,-32,-76,-31,-8,-6,-8,-26,0
-1,14,70,13,0,24,50,1,0
19,9,5,-10,-20,-46,-83,-11,0
24,-8,-76,-8,10,8,16,17,0
-6,0,36,-7,-4,4,0,-12,0
34,12,-56,-18,6,4,15,9,0
-54,-12,16,-9,-8,22,48,-4,0
0,9,-26,9,5,-1,-17,5,0
7,1,76,17,5,-2,4,8,0
14,-5,-49,-12,-5,-2,-13,-4,0
-22,-6,-42,-25,-14,0,21,0,0
-16,-15,-38,-1,3,-9,-10,-8,0
14,17,44,46,22,36,33,44,0
-5,26,60,27,0,-26,9,-10,0
-4,-6,17,-8,-15,-22,-64,-33,0
4,2,49,11,9,18,37,3,0
-19,-6,-47,-14,8,-8,-10,24,0
28,-18,-23,-17,-6,23,26,5,0
-8,17,-2,-7,-13,-10,11,1,0
-19,23,77,23,1,-8,-15,-36,0
-18,-45,1,-8,-1,-3,-5,15,0
-11,24,-77,-14,-1,-1,-3,-10,0
17,14,-41,-3,9,8,4,-5,0
-1,-24,18,13,8,12,4,25,0
58,59,86,55,-8,-2,26,22,0
-10,-44,-93,-50,-12,-9,-5,-9,0
-48,-51,-33,-49,-24,-42,-76,-39,0
7,79,65,6,4,7,21,10,0
12,-32,-46,1,6,2,0,-9,0
-12,-22,6,4,-2,2,-9,-4,0
30,37,79,42,16,26,54,27,0
2,-79,-72,-15,6,8,-13,-10,0
-17,64,1,-19,-13,-17,-22,16,0
13,-31,-67,-34,-21,-27,-9,2,0
-2,14,34,26,13,25,33,8,0
2,24,21,-3,7,-3,-19,0,0
-35,-48,0,8,-11,-4,6,-8,0
9,24,31,5,6,19,23,18,0
7,-32,-88,-6,-8,-38,-29,-22,0
11,18,57,-19,-1,8,4,8,0
-26,-18,5,21,0,-4,-13,-12,0
-4,-6,-105,3,-8,2,21,9,0
-20,2,15,-31,-19,-1,-15,-25,0
24,-10,29,14,5,1,-5,30,0
3,-3,48,-14,-6,-12,-1,-5,0
-3,30,-4,-2,-6,3,-2,-6,0
4,-17,-6,9,14,19,35,20,0
-2,12,-14,5,-10,-12,-10,-8,0
2,18,40,-2,-10,-5,-26,-13,0
4,-4,-7,-10,4,20,20,10,0
25,16,5,19,14,-13,-47,9,0
17,-20,1,-8,22,19,25,7,0
-27,1,-2,-22,-37,-9,6,0,0
7,-5,31,-10,0,-16,-24,-12,0
-9,-1,35,9,-4,-17,18,-6,0
1,13,8,11,12,31,9,-13,0
4,-2,-9,1,-10,-15,-8,9,0
8,-4,-22,-3,11,5,14,16,0
-6,1,18,0,15,11,0,-5,0
-2,-11,-30,-31,-37,-16,-22,-19,0
-10,-20,-6,6,17,25,54,30,0
-4,24,-10,8,5,-27,-68,-39,0
-4,-1,-31,-3,-3,6,10,29,0
11,3,11,18,12,2,0,-10,0
-14,2,-40,-35,-13,13,32,14,0
-14,-14,-5,-4,6,-3,-9,10,0
-18,16,3,25,5,-28,-25,17,0
-5,-15,-38,-8,2,3,-6,-26,0
33,13,34,10,3,-5,-5,6,0
-71,-26,-39,-2,8,8,21,-15,0
-57,-26,7,-14,-20,-14,-20,-45,0
15,21,42,3,5,9,8,13,0
41,37,3,1,6,4,18,47,0
-52,-46,-19,9,0,-21,-32,-39,0
-7,-3,-32,-32,-12,6,-9,-12,0
-91,-8,19,7,7,-4,36,-5,0
-17,-6,-11,9,-1,11,-27,-33,0
47,31,-3,5,1,-8,19,41,0
-23,-6,16,-5,-7,-6,-20,-13,0
41,1,-33,10,2,6,11,48,0
-2,-8,-35,-9,-4,-10,-15,-38,0
13,13,29,-13,-2,2,5,-2,0
71,36,23,21,10,7,33,33,0
-34,-47,-22,-16,-2,3,-7,-21,0
-8,5,8,2,-15,-13,-24,-11,0
9,-20,0,12,0,8,23,9,0
79,28,7,6,3,1,-12,16,0
8,-3,-38,-15,-3,-6,-4,17,0
-46,-17,-36,-14,0,-11,-43,-58,0
1,13,-41,-8,6,15,0,11,0
-6,-12,-20,-4,6,20,19,0,0
44,17,28,32,-6,-23,-31,3,0
-42,-43,-19,-14,-4,-24,-30,-57,0
-65,8,1,-14,-5,9,36,15,0
-13,-40,-30,-18,-12,-26,-66,-19,0
46,7,-24,-9,0,16,46,3,0
29,18,59,19,7,4,12,10,0
34,12,26,1,-4,-1,2,7,0
21,11,44,25,7,20,39,15,0
-21,-10,-65,-47,-10,-20,-36,-18,0
6,12,43,36,12,-1,2,25,0
-5,3,29,14,-1,5,-15,-8,0
41,1,-85,18,42,28,33,37,0
-61,-25,6,-61,-72,-30,-21,-49,0
-3,15,-47,-16,6,14,21,9,0
35,4,62,44,8,-25,-51,-9,0
-30,-14,-54,0,4,7,27,0,0
38,26,69,53,29,16,16,39,0
-26,-32,-76,-31,-8,-6,-8,-26,0
-1,14,70,13,0,24,50,1,0
19,9,5,-10,-20,-46,-83,-11,0
24,-8,-76,-8,10,8,16,17,0
-6,0,36,-7,-4,4,0,-12,0
34,12,-56,-18,6,4,15,9,0
-54,-12,16,-9,-8,22,48,-4,0
0,9,-26,9,5,-1,-17,5,0
7,1,76,17,5,-2,4,8,0
14,-5,-49,-12,-5,-2,-13,-4,0
-22,-6,-42,-25,-14,0,21,0,0
-16,-15,-38,-1,3,-9,-10,-8,0
14,17,44,46,22,36,33,44,0
-5,26,60,27,0,-26,9,-10,0
-4,-6,17,-8,-15,-22,-64,-33,0
4,2,49,11,9,18,37,3,0
-19,-6,-47,-14,8,-8,-10,24,0
28,-18,-23,-17,-6,23,26,5,0
-8,17,-2,-7,-13,-10,11,1,0
-19,23,77,23,1,-8,-15,-36,0
-18,-45,1,-8,-1,-3,-5,15,0
-11,24,-77,-14,-1,-1,-3,-10,0
17,14,-41,-3,9,8,4,-5,0
-1,-24,18,13,8,12,4,25,0
58,59,86,55,-8,-2,26,22,0
-10,-44,-93,-50,-12,-9,-5,-9,0
-48,-51,-33,-49,-24,-42,-76,-39,0
7,79,65,6,4,7,21,10,0
12,-32,-46,1,6,2,0,-9,0
-12,-22,6,4,-2,2,-9,-4,0
30,37,79,42,16,26,54,27,0
2,-79,-72,-15,6,8,-13,-10,0
-17,64,1,-19,-13,-17,-22,16,0
13,-31,-67,-34,-21,-27,-9,2,0
-2,14,34,26,13,25,33,8,0
2,24,21,-3,7,-3,-19,0,0
-35,-48,0,8,-11,-4,6,-8,0
11,59,14,13,2,6,-16,-12,0
15,-9,38,6,0,17,30,20,0
-17,-5,-15,-7,-12,-16,3,-5,0
24,-13,-77,-6,9,-7,-42,-1,0
-28,1,-17,-5,16,5,2,-9,0
20,5,40,40,-3,3,23,4,0
-22,-9,-22,-12,-1,11,-10,-7,0
58,25,-33,-36,-21,-19,-22,-2,0
-10,-34,42,5,-10,-5,-21,-3,0
-7,11,-26,-2,19,10,0,-24,0
6,-8,-36,-14,-2,-7,8,-3,0
2,1,20,9,-5,-10,0,1,0
6,-28,18,9,9,13,1,0,0
-8,18,29,0,-7,-6,12,13,0
0,-6,1,3,-7,-5,-3,-4,0
2,4,-4,4,11,11,10,-1,0
-23,11,-2,-5,3,-6,-5,-6,0
37,16,-9,-14,-14,3,8,13,0
-17,-3,20,15,7,-16,-17,-16,0
-7,0,-21,-12,-14,-6,2,16,0
-2,-11,-30,-31,-37,-16,-22,-19,0
-10,-20,-6,6,17,25,54,30,0
-4,24,-10,8,5,-27,-68,-39,0
-4,-1,-31,-3,-3,6,10,29,0
11,3,11,18,12,2,0,-10,0
-14,2,-40,-35,-13,13,32,14,0
-14,-14,-5,-4,6,-3,-9,10,0
-18,16,3,25,5,-28,-25,17,0
-5,-15,-38,-8,2,3,-6,-26,0
33,13,34,10,3,-5,-5,6,0
-71,-26,-39,-2,8,8,21,-15,0
-57,-26,7,-14,-20,-14,-20,-45,0
15,21,42,3,5,9,8,13,0
41,37,3,1,6,4,18,47,0
-52,-46,-19,9,0,-21,-32,-39,0
-7,-3,-32,-32,-12,6,-9,-12,0
-91,-8,19,7,7,-4,36,-5,0
-17,-6,-11,9,-1,11,-27,-33,0
47,31,-3,5,1,-8,19,41,0
-23,-6,16,-5,-7,-6,-20,-13,0
41,1,-33,10,2,6,11,48,0
-2,-8,-35,-9,-4,-10,-15,-38,0
13,13,29,-13,-2,2,5,-2,0
71,36,23,21,10,7,33,33,0
-34,-47,-22,-16,-2,3,-7,-21,0
-8,5,8,2,-15,-13,-24,-11,0
9,-20,0,12,0,8,23,9,0
79,28,7,6,3,1,-12,16,0
8,-3,-38,-15,-3,-6,-4,17,0
-46,-17,-36,-14,0,-11,-43,-58,0
1,13,-41,-8,6,15,0,11,0
-6,-12,-20,-4,6,20,19,0,0
44,17,28,32,-6,-23,-31,3,0
-42,-43,-19,-14,-4,-24,-30,-57,0
-65,8,1,-14,-5,9,36,15,0
-13,-40,-30,-18,-12,-26,-66,-19,0
46,7,-24,-9,0,16,46,3,0
29,18,59,19,7,4,12,10,0
34,12,26,1,-4,-1,2,7,0
21,11,44,25,7,20,39,15,0
-21,-10,-65,-47,-10,-20,-36,-18,0
6,12,43,36,12,-1,2,25,0
-5,3,29,14,-1,5,-15,-8,0
41,1,-85,18,42,28,33,37,0
-61,-25,6,-61,-72,-30,-21,-49,0
-3,15,-47,-16,6,14,21,9,0
35,4,62,44,8,-25,-51,-9,0
-30,-14,-54,0,4,7,27,0,0
38,26,69,53,29,16,16,39,0
-26,-32,-76,-31,-8,-6,-8,-26,0
-1,14,70,13,0,24,50,1,0
19,9,5,-10,-20,-46,-83,-11,0
24,-8,-76,-8,10,8,16,17,0
-6,0,36,-7,-4,4,0,-12,0
34,12,-56,-18,6,4,15,9,0
-54,-12,16,-9,-8,22,48,-4,0
0,9,-26,9,5,-1,-17,5,0
7,1,76,17,5,-2,4,8,0
14,-5,-49,-12,-5,-2,-13,-4,0
-22,-6,-42,-25,-14,0,21,0,0
-16,-15,-38,-1,3,-9,-10,-8,0
14,17,44,46,22,36,33,44,0
-5,26,60,27,0,-26,9,-10,0
-4,-6,17,-8,-15,-22,-64,-33,0
4,2,49,11,9,18,37,3,0
-19,-6,-47,-14,8,-8,-10,24,0
28,-18,-23,-17,-6,23,26,5,0
-8,17,-2,-7,-13,-10,11,1,0
-19,23,77,23,1,-8,-15,-36,0
-18,-45,1,-8,-1,-3,-5,15,0
-11,24,-77,-14,-1,-1,-3,-10,0
17,14,-41,-3,9,8,4,-5,0
-1,-24,18,13,8,12,4,25,0
