6,-2,-2,4,2,0,-1,1,0
-1,0,-1,-6,-1,1,0,0,0
-2,-1,-2,-4,-2,-2,-1,-2,0
1,-1,1,-2,1,2,0,-2,0
1,-1,1,-2,1,2,0,-2,0
-1,0,1,0,1,-3,-2,-1,0
-2,0,1,2,0,0,0,1,0
-6,-2,-2,-4,-2,2,1,-1,0
2,1,-1,-1,-2,0,-1,-2,0
2,1,-1,-1,-2,0,-1,-2,0
1,-1,-2,-1,-2,-5,-1,1,0
-2,1,1,-1,-3,-3,0,-1,0
-1,-2,0,2,0,-3,0,1,0
-2,-6,-1,-3,-2,-1,-2,1,0
-2,-6,-1,-3,-2,-1,-2,1,0
-9,-1,0,-3,-5,-5,0,0,0
-1,-2,0,-1,-3,-2,-2,-4,0
-8,-1,-2,-6,-3,-3,-3,-3,0
8,-1,-1,2,7,7,0,-2,0
8,-1,-1,2,7,7,0,-2,0
-14,5,3,9,-4,-3,1,3,0
15,-3,-2,-16,-18,-2,-1,-2,0
0,-2,-1,5,13,3,0,0,0
-9,-1,1,16,2,-3,-2,-2,0
-9,-1,1,16,2,-3,-2,-2,0
-3,-3,-3,-11,6,1,-1,0,0
-8,-1,-1,11,8,3,1,1,0
5,3,-1,-14,-13,-2,-1,-1,0
2,-5,-6,-6,-3,-2,-2,-2,0
2,-5,-6,-6,-3,-2,-2,-2,0
39,2,0,6,-4,-5,-2,2,0
-20,0,-1,-1,-3,-1,-2,-1,0
0,-4,1,4,3,4,0,0,0
9,-1,1,0,1,-4,0,0,0
9,-1,1,0,1,-4,0,0,0
-41,-2,-2,-2,-2,-2,-2,-5,0
9,-3,-1,-5,4,1,-3,-2,0
5,2,0,1,0,-1,-2,0,0
7,0,-3,-4,-4,-2,-1,0,0
7,0,-3,-4,-4,-2,-1,0,0
-9,-10,-8,-1,1,2,0,-2,0
-5,-1,6,3,2,-3,-1,-1,0
5,2,1,2,-2,-3,0,-1,0
-7,4,2,-1,-5,-3,-1,-1,0
-7,4,2,-1,-5,-3,-1,-1,0
7,1,2,-5,1,-1,-1,-4,0
-6,-5,-8,-2,1,-2,-2,-2,0
5,-6,-8,-2,-5,-1,-1,-2,0
6,1,10,-5,-4,-2,-1,-1,0
6,1,10,-5,-4,-2,-1,-1,0
1,-1,-2,-1,-1,0,-1,0,0
3,-4,-3,-5,0,1,-1,0,0
-3,-5,-4,0,-2,1,-1,0,0
-4,0,-4,-3,0,-2,-1,1,0
-4,0,-4,-3,0,-2,-1,1,0
-3,1,2,2,2,2,-2,-2,0
1,5,2,0,-3,-2,2,-1,0
-2,-2,-3,-1,-1,-2,-3,-3,0
-8,-4,-3,0,-3,0,0,-1,0
-8,-4,-3,0,-3,0,0,-1,0
1,-4,-3,-4,-1,-4,-2,-1,0
1,1,-2,1,-3,0,-1,-1,0
0,0,-1,-1,-1,-3,0,-1,0
-4,-1,2,0,-3,-2,-1,-2,0
-4,-1,2,0,-3,-2,-1,-2,0
-3,-2,-1,-2,-1,-1,1,-2,0
5,-1,-2,-2,0,-2,-1,0,0
-9,1,0,-3,-4,-6,-3,-1,0
1,0,-3,1,-2,-1,0,1,0
1,0,-3,1,-2,-1,0,1,0
1,-3,-1,1,-2,1,0,1,0
-7,0,0,-1,-1,-2,-1,-2,0
5,0,0,-1,2,-1,0,-1,0
-12,-3,-5,-2,-2,-5,-3,-4,0
-12,-3,-5,-2,-2,-5,-3,-4,0
4,0,0,-1,-4,-3,-2,0,0
2,2,2,0,-3,1,-2,0,0
-1,-1,-1,-3,1,-1,-1,-1,0
-3,-2,-1,-1,3,-3,-2,0,0
-3,-2,-1,-1,3,-3,-2,0,0
-2,-2,0,1,-2,-1,-1,-2,0
2,-1,-3,-7,-3,0,-1,-2,0
-5,-3,-4,-3,-4,1,0,-2,0
-1,-1,-4,-3,0,-2,-1,-1,0
-1,-1,-4,-3,0,-2,-1,-1,0
0,0,-1,1,0,0,-1,-1,0
1,-1,-1,-1,0,2,-1,1,0
0,0,0,0,-1,-4,-1,-2,0
-1,-3,-3,-3,-2,-1,-1,-2,0
-1,-3,-3,-3,-2,-1,-1,-2,0
1,-1,0,-1,1,0,0,-2,0
-5,-1,-1,-3,-2,-3,0,0,0
-6,0,3,2,-2,0,0,-1,0
11,1,-2,2,-1,-1,-1,2,0
11,1,-2,2,-1,-1,-1,2,0
-2,-2,-1,-2,0,1,-1,0,0
1,-2,0,-2,-3,-3,-2,0,0
-7,-4,0,2,-1,2,0,-2,0
2,0,-2,-3,-2,-4,-3,-3,0
2,0,-2,-3,-2,-4,-3,-3,0
0,1,-3,-1,-1,-1,0,-2,0
1,-2,0,-1,-2,-1,-1,0,0
-1,0,-2,-4,-1,0,-2,-2,0
-7,-3,2,0,-1,3,0,0,0
-7,-3,2,0,-1,3,0,0,0
-4,-6,-3,-3,1,3,-2,-1,0
2,0,-2,0,0,-5,-2,-3,0
1,0,0,-2,-2,-1,1,1,0
1,-2,0,2,2,2,1,-1,0
1,-2,0,2,2,2,1,-1,0
-6,1,0,2,-3,-1,-2,-2,0
-6,-2,1,0,1,3,1,-1,0
0,-1,-1,-1,0,-1,-1,-1,0
3,2,-2,-1,0,-2,0,-1,0
3,2,-2,-1,0,-2,0,-1,0
-4,0,1,1,0,-1,0,-4,0
4,1,0,-1,-3,-2,-2,1,0
3,-2,-4,-7,-2,-3,-2,0,0
-6,-3,-1,-2,-3,-1,-2,-3,0
-6,-3,-1,-2,-3,-1,-2,-3,0
-1,0,-3,-3,-2,-2,0,-1,0
-4,0,0,-1,0,2,-1,-1,0
1,-2,-1,1,-1,1,-2,0,0
-7,-1,-3,-1,7,-3,-4,-1,0
-7,-1,-3,-1,7,-3,-4,-1,0
0,-5,-4,-2,2,-4,-2,-1,0
1,-3,-1,-2,-20,-1,0,-1,0
-1,0,-1,-3,3,-1,0,0,0
-1,-1,0,-1,5,-1,-2,-3,0
-1,-1,0,-1,5,-1,-2,-3,0
3,1,0,3,-8,-1,0,-2,0
-4,0,-1,-1,3,0,0,0,0
-4,-1,-2,1,-1,-1,-2,-1,0
-1,-2,-3,-2,-5,0,0,-2,0
-1,-2,-3,-2,-5,0,0,-2,0
-1,0,1,0,5,-1,1,-1,0
2,-1,-2,-2,-1,4,1,-2,0
0,1,-2,0,-3,-1,-1,-3,0
-3,0,2,2,0,0,0,0,0
-3,0,2,2,0,0,0,0,0
2,0,-1,-1,-3,-1,-1,0,0
-1,-2,1,-2,1,-4,-1,-1,0
-1,-2,-1,1,0,-1,-1,0,0
0,-1,-1,-1,-3,-2,0,0,0
0,-1,-1,-1,-3,-2,0,0,0
0,-1,0,0,-2,-1,-1,1,0
0,-2,-2,0,-2,-2,-2,-2,0
0,1,2,0,3,0,0,1,0
-4,-2,-1,0,-1,-2,0,-2,0
-4,-2,-1,0,-1,-2,0,-2,0
1,-1,0,-1,-2,-1,-1,1,0
-1,1,-1,0,4,2,-1,-1,0
0,-3,-3,1,-4,-4,-2,-2,0
-7,-3,-3,0,-2,-1,-1,-2,0
-7,-3,-3,0,-2,-1,-1,-2,0
-1,0,0,0,-1,-1,-2,-2,0
-3,-2,-1,-3,1,0,0,-1,0
-2,0,-1,-3,0,0,-1,-1,0
-1,0,-3,-1,-1,-1,0,0,0
-1,0,-3,-1,-1,-1,0,0,0
-4,-4,-1,-1,2,-1,-1,-4,0
-2,2,2,0,-1,-2,0,-1,0
8,0,-1,-1,-1,-3,-1,0,0
0,-2,-3,2,0,-2,-2,-2,0
0,-2,-3,2,0,-2,-2,-2,0
-3,-1,0,-2,-4,-1,-2,1,0
-3,-3,-3,-3,-2,0,-1,0,0
-3,-4,-1,-1,-1,0,0,-2,0
1,-1,-2,-1,-2,0,0,1,0
1,-1,-2,-1,-2,0,0,1,0
-1,-1,0,1,0,-1,-1,-1,0
2,1,-2,-2,0,-1,0,0,0
-5,-2,0,1,0,-1,0,-2,0
1,-2,-2,-1,-1,0,0,0,0
1,-2,-2,-1,-1,0,0,0,0
-1,-1,-3,0,-2,-2,0,-4,0
-1,-2,-4,-3,-3,-2,-1,-1,0
-1,-1,0,-2,-2,0,-1,0,0
-1,-1,-2,-2,1,0,-4,-1,0
-1,-1,-2,-2,1,0,-4,-1,0
0,-1,-2,-1,0,-1,1,0,0
4,0,-1,-3,0,0,-1,-2,0
-1,-1,-2,-1,-3,-5,-2,-3,0
-3,-2,-1,-3,-2,-2,-2,-1,0
-3,-2,-1,-3,-2,-2,-2,-1,0
-1,0,-1,0,-1,1,0,0,0
-2,-1,1,-1,1,2,-1,-1,0
-1,0,-1,-3,0,-2,-1,0,0
-1,-1,-2,-2,-1,-3,-1,-1,0
-1,-1,-2,-2,-1,-3,-1,-1,0
1,0,-3,0,-3,-2,-2,-3,0
-1,-2,1,-2,0,1,0,-1,0
-6,-2,-2,-1,-1,0,-2,-2,0
-9,-4,-3,-2,-2,-5,-1,-1,0
-9,-4,-3,-2,-2,-5,-1,-1,0
16,2,1,-3,-2,-1,-1,1,0
0,1,0,1,-3,-1,0,0,0
-4,-1,1,-1,1,0,-3,-1,0
-1,-2,-2,-1,-1,-1,-1,-2,0
-1,-2,-2,-1,-1,-1,-1,-2,0
-9,-5,-3,-2,1,-2,0,-1,0
2,-2,0,-1,-1,-2,0,0,0
0,-1,-1,-1,-3,-2,0,0,0
-2,0,-1,-1,0,-1,-1,-1,0
-2,0,-1,-1,0,-1,-1,-1,0
-6,0,1,-2,0,0,-1,0,0
0,1,-1,-1,-5,-1,-1,-1,0
-7,-1,-1,-4,-3,-2,-2,-2,0
8,1,0,-1,-2,0,0,0,0
8,1,0,-1,-2,0,0,0,0
-1,0,-1,1,1,1,-1,-1,0
-1,-3,-2,-2,-1,-3,-3,0,0
-5,-1,-1,-3,-2,0,-3,-2,0
-1,0,1,2,0,2,0,0,0
-1,0,1,2,0,2,0,0,0
-2,0,-3,-2,0,0,-1,-1,0
0,-3,-2,-3,-2,-1,-2,-2,0
1,-1,0,0,-1,0,1,0,0
-1,-2,0,-1,-2,-1,-2,-2,0
-1,-2,0,-1,-2,-1,-2,-2,0
-4,-1,-1,-2,0,3,-1,1,0
-2,-1,0,-1,0,-2,-1,-3,0
5,0,0,-2,-1,-2,-1,-2,0
-4,0,-3,-2,-1,-2,-1,-2,0
-4,0,-3,-2,-1,-2,-1,-2,0
-3,0,1,2,1,0,1,-2,0
-2,-1,-2,0,-1,-1,-1,-1,0
2,-2,-1,1,0,-2,0,1,0
-2,-1,0,0,0,-1,-2,-1,0
-2,-1,0,0,0,-1,-2,-1,0
0,-2,0,-1,0,2,-2,-2,0
-2,2,0,0,0,1,1,1,0
-2,0,-1,-1,0,-2,-1,0,0
0,-2,0,-2,-2,-2,0,-1,0
0,-2,0,-2,-2,-2,0,-1,0
4,0,-1,-1,-1,-2,-1,-1,0
-1,-2,0,1,-3,0,0,-1,0
-3,-2,-3,-2,1,2,0,-1,0
0,-2,0,2,2,2,0,-1,0
0,-2,0,2,2,2,0,-1,0
-5,-2,-2,0,-2,-3,0,0,0
-3,0,-1,-3,-2,0,-2,-2,0
2,0,2,1,1,0,0,-2,0
1,-3,-3,-1,-1,-4,-2,-1,0
1,-3,-3,-1,-1,-4,-2,-1,0
2,-1,0,-1,0,-2,-1,-2,0
0,-2,-3,-4,0,0,-2,-1,0
-8,-3,-4,0,1,0,0,-2,0
5,1,3,2,0,1,1,-1,0
5,1,3,2,0,1,1,-1,0
1,0,-2,-2,-2,-4,-3,0,0
2,0,-1,-2,1,-1,1,1,0
-1,-1,-1,-1,-4,-2,-2,-2,0
-3,-2,-3,-3,-4,-3,-3,0,0
-3,-2,-3,-3,-4,-3,-3,0,0
-4,-1,-2,-1,-1,-1,-1,-1,0
-3,-2,0,0,-3,-2,-1,-1,0
-1,-1,-3,-1,-1,0,-2,-1,0
-2,-1,-2,0,0,0,-1,-2,0
-2,-1,-2,0,0,0,-1,-2,0
1,-1,-3,-2,1,0,-2,-1,0
-1,-1,1,-2,-2,1,0,-1,0
2,-1,1,-2,-1,-3,0,0,0
-3,-2,-3,1,-2,-2,-1,0,0
-3,-2,-3,1,-2,-2,-1,0,0
-1,0,0,1,-1,1,0,0,0
-4,1,-1,-1,-1,2,-1,-1,0
-2,-2,-1,0,-2,-4,0,0,0
-1,1,-2,-2,-3,-4,-2,-1,0
-1,1,-2,-2,-3,-4,-2,-1,0
-1,-2,-1,2,-2,0,0,0,0
3,-2,0,-2,-4,-1,-1,-1,0
-5,-3,-2,-2,4,2,-1,-2,0
-3,-1,-2,1,-1,-4,-1,-1,0
-3,-1,-2,1,-1,-4,-1,-1,0
0,-1,0,-2,-2,-5,0,-2,0
-3,-1,0,-2,-1,0,-1,-1,0
2,-1,-2,-2,-1,-1,-3,-1,0
0,-3,-3,-2,-1,0,-2,-2,0
0,-3,-3,-2,-1,0,-2,-2,0
-4,-2,-1,-2,-1,0,1,-2,0
1,0,-2,-2,0,0,-2,-2,0
3,-3,0,0,-2,-1,-1,0,0
-3,-2,-2,-1,-1,-2,-1,1,0
-3,-2,-2,-1,-1,-2,-1,1,0
-1,1,0,0,0,0,0,-1,0
-3,-1,-1,2,-2,-2,-1,-1,0
-1,-2,-1,-4,-1,-1,-2,-2,0
-2,-1,-2,-4,-2,-3,-2,-2,0
-2,-1,-2,-4,-2,-3,-2,-2,0
-1,-1,0,3,-2,-1,-1,-3,0
-1,0,-1,-5,1,-2,-1,1,0
0,0,-3,-3,-2,-2,0,-2,0
3,-2,-1,2,-1,-2,0,0,0
3,-2,-1,2,-1,-2,0,0,0
-2,-2,0,3,-4,-2,-1,0,0
1,0,-1,-8,-1,0,-1,-1,0
-3,2,0,6,4,2,-1,-1,0
2,-1,0,-3,0,2,-1,-1,0
2,-1,0,-3,0,2,-1,-1,0
-6,-1,-2,-2,0,-1,-2,-1,0
5,0,0,3,1,-4,-1,-1,0
3,-1,-1,-6,0,1,0,1,0
-5,-1,0,1,0,2,-1,-2,0
-5,-1,0,1,0,2,-1,-2,0
-2,-2,-2,-7,-7,-2,-1,-1,0
5,1,-1,4,1,-2,-2,-1,0
2,-1,-3,0,-1,-5,-1,-1,0
-1,-1,-2,-3,0,-2,-1,-2,0
-1,-1,-2,-3,0,-2,-1,-2,0
0,-4,-2,-5,-5,-2,-1,0,0
-9,-5,-3,-4,0,-3,-1,-1,0
-5,-2,0,0,-3,-2,-2,-1,0
7,2,1,2,-1,-2,-2,-1,0
7,2,1,2,-1,-2,-2,-1,0
5,-2,-2,0,-1,-1,-1,1,0
0,-1,-2,-6,-1,2,-1,-1,0
-5,-3,-1,9,4,1,1,-1,0
-7,-1,-2,-3,-3,-3,-1,-1,0
-7,-1,-2,-3,-3,-3,-1,-1,0
8,2,3,1,1,1,-1,0,0
-5,-1,-1,-6,-1,2,-1,0,0
-4,0,-3,-2,4,-2,-2,-2,0
-2,-1,0,13,0,-1,-2,-1,0
-2,-1,0,13,0,-1,-2,-1,0
2,-3,-4,-1,-3,0,0,-1,0
-1,-4,-3,-11,-5,-1,-2,-2,0
-1,-2,1,-7,-6,-2,0,-2,0
-3,1,-1,-3,3,1,1,1,0
-3,1,-1,-3,3,1,1,1,0
0,-2,2,3,5,3,0,-2,0
-2,0,0,16,-3,-1,-1,-1,0
2,1,-1,-9,-4,-4,-3,-1,0
-1,-4,-3,6,3,0,-1,-2,0
-1,-4,-3,6,3,0,-1,-2,0
-2,-1,-2,-4,-1,-4,-2,-1,0
-3,0,0,-4,-2,-1,-1,-2,0
0,-1,-1,8,-1,0,-1,-1,0
0,-3,-2,-13,-4,0,-2,0,0
0,-3,-2,-13,-4,0,-2,0,0
6,3,1,-7,1,-2,-2,0,0
-10,0,0,6,2,-3,-1,-3,0
5,0,-1,0,3,0,-3,-1,0
-4,-2,-3,-2,-5,-3,0,0,0
-4,-2,-3,-2,-5,-3,0,0,0
-6,-2,-1,-5,-4,-2,-1,-2,0
1,0,-3,-1,0,-3,-2,-1,0
-2,0,-1,1,-2,-1,-1,-1,0
-3,-2,-1,-3,-1,-3,-3,-2,0
-3,-2,-1,-3,-1,-3,-3,-2,0
-3,0,-1,1,-1,1,-1,-1,0
1,-4,-1,1,1,1,1,0,0
-4,-2,-2,-4,-4,-2,-1,-1,0
3,0,0,-1,-2,-2,-2,-1,0
3,0,0,-1,-2,-2,-2,-1,0
-1,-1,0,1,12,-1,0,0,0
1,0,0,-6,-20,-2,-1,-1,0
1,-3,-2,-2,-1,0,0,0,0
-3,-1,-3,-2,-1,-1,-4,-2,0
-3,-1,-3,-2,-1,-1,-4,-2,0
-4,1,1,3,-2,-1,-1,-2,0
-1,0,0,0,5,-2,-1,-2,0
0,-1,-2,-2,-4,-3,-2,0,0
-1,0,-1,-1,-3,-2,-1,1,0
-1,0,-1,-1,-3,-2,-1,1,0
-1,-2,0,-1,-1,1,-1,-2,0
2,-1,0,-2,1,-1,-2,0,0
-1,0,-1,0,-3,-1,-1,0,0
0,-3,-3,-2,3,-1,0,-1,0
0,-3,-3,-2,3,-1,0,-1,0
-2,0,-1,-1,-3,-1,-2,0,0
-1,-3,-2,-2,-1,-2,0,0,0
-2,-2,0,0,0,-1,-2,-1,0
0,0,-1,-1,0,-3,-2,-2,0
0,0,-1,-1,0,-3,-2,-2,0
-1,-1,-3,-2,-2,-1,-1,0,0
-1,-2,-2,-4,0,-1,-1,-1,0
-1,-2,0,-1,1,0,-1,-3,0
-1,-1,-4,0,-1,-2,-1,-2,0
-1,-1,-4,0,-1,-2,-1,-2,0
0,2,0,1,-3,0,0,-1,0
0,1,3,0,1,1,-1,1,0
-1,-3,-1,-2,-2,-2,0,-2,0
-3,-2,-1,1,0,-2,-2,-1,0
-3,-2,-1,1,0,-2,-2,-1,0
0,0,0,1,-3,-4,-1,-1,0
-1,-3,-3,-3,-1,2,-1,-1,0
-2,0,-2,-3,-3,-4,-1,0,0
-1,0,0,0,-2,-1,1,-1,0
-1,0,0,0,-2,-1,1,-1,0
-3,-1,-1,-1,0,1,-1,0,0
1,1,-1,-3,-3,-1,-2,0,0
1,-1,-2,0,-2,-1,-3,-2,0
-3,-1,-1,-1,-2,-3,-1,-1,0
-3,-1,-1,-1,-2,-3,-1,-1,0
-1,-2,0,-1,-3,0,-1,0,0
0,0,1,-3,-3,0,-1,0,0
-1,-1,1,0,2,0,0,-2,0
-1,-1,-2,0,-1,-3,-2,-1,0
-1,-1,-2,0,-1,-3,-2,-1,0
0,-1,-2,-4,-4,-2,-2,-2,0
-2,-1,-2,-1,-3,-2,0,-2,0
-1,-1,-3,1,1,2,0,0,0
-1,-1,1,-1,0,0,-3,-2,0
-1,-1,1,-1,0,0,-3,-2,0
0,-1,2,0,-1,0,-1,-1,0
-2,-2,-2,-2,0,-1,-2,-1,0
-2,-2,-2,-2,-2,-1,-1,0,0
0,-2,-5,-1,0,-2,0,0,0
0,-2,-5,-1,0,-2,0,0,0
-3,-4,-1,0,0,-1,1,-2,0
0,-2,1,-1,-1,1,-2,-1,0
0,0,-1,-3,0,-2,0,0,0
-3,-3,0,2,0,0,-2,-1,0
-3,-3,0,2,0,0,-2,-1,0
1,1,0,-2,-1,0,-2,0,0
-2,-1,-2,-1,-2,0,-2,-1,0
-5,-5,-2,0,0,-2,-1,-1,0
3,-1,-3,-1,0,0,0,-1,0
3,-1,-3,-1,0,0,0,-1,0
-8,1,-2,-2,-2,0,-2,-2,0
3,3,1,-1,0,0,0,-1,0
0,0,-2,-1,0,-1,-2,-1,0
0,-1,-1,1,2,-1,0,-1,0
0,-1,-1,1,2,-1,0,-1,0
-5,-5,-1,1,-1,-2,-1,-1,0
3,0,-1,0,2,-4,-2,0,0
-2,0,-1,-2,0,0,-1,-1,0
-2,0,-1,-4,-1,-1,-1,-1,0
-2,0,-1,-4,-1,-1,-1,-1,0
3,0,-2,-2,-2,-2,0,-1,0
-3,0,-2,-2,-1,-1,1,-2,0
1,-1,-5,0,1,2,1,-1,0
0,-1,4,3,1,-1,-1,1,0
0,-1,4,3,1,-1,-1,1,0
1,-2,0,0,0,-1,1,-1,0
-1,-2,0,-4,-2,0,-1,-1,0
-2,-1,-1,0,0,0,-1,-1,0
-3,-2,-3,-2,-3,-3,-2,-3,0
-3,-2,-3,-2,-3,-3,-2,-3,0
2,-1,-2,-3,-1,0,-1,-1,0
-3,-3,-2,-3,-1,-2,-2,-1,0
-1,0,2,-2,-1,-3,0,-1,0
-2,0,0,0,-1,-2,-2,0,0
-2,0,0,0,-1,-2,-2,0,0
1,1,2,0,2,0,1,-1,0
0,-2,-1,-1,-3,0,0,-1,0
4,-3,-2,0,-3,-3,-4,0,0
-8,-2,-3,-3,0,2,1,-2,0
-8,-2,-3,-3,0,2,1,-2,0
7,2,1,-3,-2,-2,-2,0,0
-3,-1,-1,-2,0,2,-2,-1,0
-3,0,0,-3,-1,-2,-1,-2,0
1,-3,-2,1,1,-1,-1,0,0
1,-3,-2,1,1,-1,-1,0,0
-4,0,0,2,-1,1,-1,0,0
-1,-1,-4,1,1,-4,-1,-2,0
0,1,0,1,-5,-2,-2,0,0
-2,-1,-3,-2,-1,0,-1,-2,0
-2,-1,-3,-2,-1,0,-1,-2,0
-3,-1,1,-2,-2,1,-2,-1,0
1,-2,0,0,-1,2,1,-1,0
-2,-2,-4,-3,-3,-9,-1,0,0
0,1,0,5,0,0,0,1,0
0,1,0,5,0,0,0,1,0
1,1,-3,-3,-2,-4,-1,-1,0
-1,-1,0,-1,-2,-1,-1,-1,0
-3,-2,-2,0,0,2,-1,-1,0
2,-3,-2,-1,-2,0,-1,-1,0
2,-3,-2,-1,-2,0,-1,-1,0
0,-2,1,-1,-3,-1,-1,-2,0
-2,-1,-3,-3,-3,-4,-1,-1,0
-2,0,-2,0,2,2,0,-1,0
0,-1,-1,-1,-1,-4,-1,-2,0
0,-1,-1,-1,-1,-4,-1,-2,0
-3,-1,2,2,2,3,1,-1,0
-2,-1,-1,-4,-1,-3,-1,-1,0
-2,-1,2,1,-1,-1,-1,-1,0
-2,-3,-1,1,-1,-2,-2,1,0
-2,-3,-1,1,-1,-2,-2,1,0
-3,-2,-2,-5,-4,0,-1,0,0
-2,-1,-1,-1,-1,-1,-1,0,0
-1,0,-2,-4,-2,-4,-3,-1,0
-2,-2,-2,-2,-1,-2,-2,-1,0
-2,-2,-2,-2,-1,-2,-2,-1,0
3,0,-2,-3,-3,-3,0,0,0
0,-1,-2,1,1,2,-2,0,0
-1,0,-1,1,0,0,0,0,0
-2,-2,-1,-2,-2,-4,-1,-2,0
-2,-2,-1,-2,-2,-4,-1,-2,0
-1,0,-1,-1,-1,1,-1,0,0
-1,-2,0,0,2,1,0,-1,0
-1,-1,-3,-3,-6,-4,-2,-1,0
0,1,1,-1,0,-2,-1,-2,0
0,1,1,-1,0,-2,-1,-2,0
-2,-2,0,-1,0,-3,-2,-1,0
-1,-1,-2,0,-2,0,-1,-1,0
-2,-2,1,2,3,5,0,-1,0
0,1,0,2,0,-3,1,-1,0
0,1,0,2,0,-3,1,-1,0
-2,-1,-1,0,-1,1,-2,-2,0
0,-1,0,0,-1,1,-1,0,0
-1,-2,-2,2,3,0,-1,-1,0
1,-2,-2,0,-1,-1,-3,-2,0
1,-2,-2,0,-1,-1,-3,-2,0
0,-1,-2,-2,0,0,-2,-1,0
-3,-1,-1,-3,-2,1,-1,-1,0
0,0,0,-2,-2,-3,0,0,0
-2,-2,1,2,0,1,-2,-1,0
-2,-2,1,2,0,1,-2,-1,0
0,0,0,-2,-4,-5,-3,-1,0
0,-1,0,-1,0,1,-1,-2,0
-1,1,0,0,-2,-4,-2,0,0
-2,-1,-4,-3,-1,-3,-2,-2,0
-2,-1,-4,-3,-1,-3,-2,-2,0
-3,-2,-1,0,-1,0,0,-2,0
-1,-1,0,-1,-3,-4,0,-1,0
0,-1,-2,-3,-1,-1,1,-2,0
-1,-1,-3,-3,-3,-3,-1,-1,0
-1,-1,-3,-3,-3,-3,-1,-1,0
1,0,0,-2,-3,3,0,-1,0
-3,-1,-2,-2,-2,-3,-1,-1,0
-2,-3,-1,0,1,-1,-4,-2,0
-3,-1,-2,1,0,-3,-2,0,0
-3,-1,-2,1,0,-3,-2,0,0
-1,1,1,0,0,-1,0,-1,0
-1,0,-2,-4,0,-1,0,-1,0
-2,-2,-3,-3,-4,-2,0,-1,0
-2,-3,-1,0,-1,0,-1,0,0
-2,-3,-1,0,-1,0,-1,0,0
0,4,-1,-2,-3,1,-1,-1,0
-1,-1,0,0,1,0,-1,-1,0
0,-1,-3,2,0,-1,-2,-1,0
-1,-2,-3,0,0,-1,0,-2,0
-1,-2,-3,0,0,-1,0,-2,0
0,-2,1,-2,2,4,1,0,0
-1,-3,-3,-3,-4,-2,-2,-1,0
-1,-2,-1,-1,-1,2,0,0,0
0,-3,-1,-3,-2,-1,-2,-2,0
0,-3,-1,-3,-2,-1,-2,-2,0
-2,-1,-3,0,-2,-2,-1,1,0
1,0,-2,-1,0,-1,-1,0,0
-1,-1,4,0,-4,-1,0,-2,0
1,-1,-1,-1,-1,-3,0,0,0
1,-1,-1,-1,-1,-3,0,0,0
-2,-3,-3,-2,-1,-2,0,-2,0
-1,-2,-3,-4,-1,0,-1,0,0
-3,-2,-2,-1,-2,-2,-1,-2,0
-2,0,0,0,1,2,-2,-2,0
-2,0,0,0,1,2,-2,-2,0
0,-1,-1,-1,-2,0,-1,-1,0
-2,0,-1,-1,-2,-1,-2,-1,0
-1,-1,-3,-2,-1,-2,-2,0,0
0,-1,-2,-2,-2,-3,-1,-1,0
0,-1,-2,-2,-2,-3,-1,-1,0
-1,-1,-3,-3,-2,-2,-1,-1,0
0,0,2,0,-2,-1,0,0,0
-1,-2,0,-2,-1,-2,-1,-1,0
-1,-1,0,0,-3,-1,1,-1,0
-1,-1,0,0,-3,-1,1,-1,0
-3,-4,-2,-2,1,-3,-3,-1,0
-3,-2,-1,-1,-3,0,0,-2,0
5,1,-2,-2,2,-1,-2,-1,0
-3,-1,-2,0,-1,-1,-2,0,0
-3,-1,-2,0,-1,-1,-2,0,0
-6,0,-2,-1,-2,1,-3,-2,0
4,0,3,1,-1,-1,1,-1,0
-7,-3,0,-2,0,-1,0,1,0
11,0,-1,1,0,-1,-1,0,0
11,0,-1,1,0,-1,-1,0,0
-20,-3,-4,-2,-2,0,-2,-4,0
9,-1,-2,-3,-1,-2,-2,-3,0
9,-1,-2,-3,-1,-2,-2,-3,0
-1,0,-3,1,0,-1,-1,-2,0
-1,0,2,0,1,0,0,0,0
1,-2,-2,-2,-1,-3,-1,0,0
-9,-2,-2,-1,-2,-2,-2,-2,0
-9,-2,-2,-1,-2,-2,-2,-2,0
1,-3,-1,0,0,-1,-2,-1,0
1,3,-1,0,1,-1,-2,-1,0
-1,2,3,-1,-2,1,0,-1,0
-1,-2,-1,-1,1,-2,0,-1,0
-1,-2,-1,-1,1,-2,0,-1,0
0,2,0,-1,-3,-3,0,-1,0
0,-3,-2,-3,-3,-3,0,-2,0
3,-4,-3,-2,-2,-1,-1,0,0
-2,-3,-5,-3,-3,-3,-3,-2,0
-2,-3,-5,-3,-3,-3,-3,-2,0
-6,-3,-4,-4,0,0,-1,-1,0
0,3,5,2,0,1,0,-1,0
5,0,1,1,1,2,0,0,0
-6,-1,0,-1,0,-1,-1,-3,0
-6,-1,0,-1,0,-1,-1,-3,0
1,-4,-3,-1,1,-1,-1,-2,0
-8,-1,-1,-4,-2,-3,-2,-1,0
6,0,-1,-1,0,-1,-1,-2,0
1,-1,0,4,1,1,-1,1,0
1,-1,0,4,1,1,-1,1,0
-4,-3,-2,-1,-2,-2,-1,0,0
-4,-3,-2,0,-2,1,0,-1,0
5,-3,-2,-1,-5,-5,0,-3,0
-2,0,0,0,-2,-1,0,1,0
-2,0,0,0,-2,-1,0,1,0
2,4,3,4,1,3,-1,0,0
