3,-6,-66,-3,-13,-5,2,2,5
-7,16,3,-24,-18,-4,0,-4,5
-3,-58,20,-42,-18,-2,-3,-6,5
3,6,16,-2,-4,4,3,3,5
17,33,9,-29,-8,-16,-3,0,5
-1,-36,-10,21,2,10,0,1,5
-49,-18,1,44,6,10,3,-5,5
-4,-47,12,-1,-4,-21,-3,-4,5
11,33,1,-18,-7,5,1,3,5
8,29,56,5,-30,6,4,1,5
4,4,-27,-67,-24,-42,-4,1,5
-13,22,33,53,21,28,-2,0,5
-15,-11,98,-12,-10,-9,-3,-5,5
20,-27,-64,-5,-6,6,2,-3,5
-11,-45,22,-19,-16,-28,-7,-5,5
3,21,0,-13,-11,18,4,2,5
6,9,-32,-28,2,8,2,1,5
-8,-2,-67,-9,-1,-4,4,2,5
-12,38,21,-62,-15,-4,1,-3,5
7,-66,25,-10,-8,3,0,0,5
7,85,53,-26,18,-3,-5,-5,5
-3,-50,-125,-17,-8,-4,-4,-5,5
13,43,15,38,-7,9,3,7,5
3,58,87,57,10,-20,-2,-2,5
-1,-45,-90,-54,-31,-14,-1,-4,5
-14,8,-18,42,19,-13,-11,-7,5
1,1,7,-59,-23,16,3,-1,5
0,-26,50,-9,-13,-3,0,-1,5
2,5,127,69,-27,-3,-7,0,5
0,34,-39,-41,38,-6,0,0,5
-9,-3,-128,-58,-10,-14,-1,-1,5
0,-34,-41,-41,-21,-2,1,0,5
-1,-8,61,100,-7,-4,0,-1,5
20,69,11,-30,-12,-5,7,8,5
-33,-41,-14,46,40,11,-4,0,5
23,27,57,-11,1,0,6,-3,5
-16,-16,47,6,2,4,2,-4,5
-8,-10,5,-24,-21,-11,-3,-3,5
13,4,5,15,-24,-3,-1,2,5
-7,0,-14,-57,6,-5,7,2,5
2,23,-69,33,34,46,9,3,5
10,2,-128,-42,-27,-44,-8,-5,5
-5,-5,61,26,-9,-17,-8,-4,5
2,-6,-37,-54,-27,3,8,5,5
-22,11,71,64,25,11,1,0,5
-4,-14,-58,-10,-6,-7,-5,-8,5
-15,-32,46,-9,-13,-6,-3,-5,5
19,89,14,8,-17,6,1,4,5
3,-74,-112,-19,-6,-8,-1,1,5
1,35,59,-26,-8,13,2,0,5
-2,10,19,-21,-26,-15,-14,-9,5
-13,-3,65,-10,24,18,-7,-8,5
13,-2,-52,-21,-3,21,6,2,5
-5,-1,-1,-67,-14,-35,-10,-3,5
4,-5,-1,4,11,12,4,1,5
4,11,68,-91,-65,-7,0,1,5
-8,-44,-128,-8,19,-5,1,-4,5
-25,41,75,-31,-16,-9,-3,-4,5
11,3,33,-2,-10,-2,1,3,5
12,10,12,7,-2,4,-4,-1,5
-13,8,12,4,1,8,-1,0,5
25,3,-14,3,2,0,-2,-1,5
-4,-4,-4,-7,-9,-2,3,1,5
1,4,-20,-43,-9,5,-9,-6,5
-1,-31,-128,-39,-5,23,6,2,5
-9,-5,22,3,-12,-2,-11,-8,5
3,-5,-62,-74,-17,-12,2,-2,5
11,11,4,44,-2,-5,1,0,5
-10,0,-128,-40,41,-10,1,1,5
15,15,110,-34,-18,-6,-7,-8,5
-10,33,3,22,-3,-7,-1,0,5
17,-51,27,-78,-51,10,-1,2,5
9,-6,37,-85,-1,-22,2,8,5
-16,11,-128,-77,31,5,-3,-4,5
15,26,127,-30,-5,7,3,-4,5
14,-40,-13,-8,-9,-4,1,0,5
-9,-41,98,-1,-18,-18,-6,-5,5
3,-43,-27,46,14,29,-9,-4,5
13,-1,18,-23,0,0,2,2,5
-20,-12,-62,-7,5,-8,-3,-7,5
8,25,26,-25,-1,-3,0,-1,5
-17,-66,-34,93,35,9,-6,-6,5
7,40,74,-27,-30,-9,-3,0,5
-18,-112,-37,21,15,-5,-6,-12,5
1,25,-10,-47,-32,1,1,1,5
18,44,-17,66,17,-7,4,6,5
-19,-17,-10,8,3,3,-2,-2,5
1,-23,16,82,32,4,0,-3,5
-6,-34,119,20,3,-7,2,4,5
7,46,-53,-3,-13,8,-2,-3,5
3,15,-19,-6,-15,-3,2,4,5
1,-11,-58,6,-1,-1,2,2,5
4,16,95,7,-2,-7,-5,-2,5
-13,-49,-79,-34,5,-3,-1,-3,5
-1,31,-91,10,7,7,6,0,5
0,53,84,-37,-20,-6,-1,1,5
-6,-59,-49,4,0,-6,-3,-5,5
-11,28,15,40,-6,0,1,-3,5
-4,7,-14,-18,-8,-6,1,1,5
-7,-35,-46,-45,-18,-6,-1,-4,5
-21,81,33,-8,-12,-1,-1,0,5
17,2,67,1,-7,-1,-1,5,5
6,29,-23,-55,33,-4,-2,2,5
15,-17,-66,38,19,8,0,-2,5
-15,-26,5,55,-8,4,0,-4,5
23,39,58,21,23,-21,1,1,5
-2,9,38,-68,-15,-3,-6,-5,5
3,12,-34,-1,-9,11,7,6,5
1,7,-8,6,4,-10,-3,2,5
-7,18,28,11,7,15,1,-1,5
4,-38,5,0,3,-2,-1,-1,5
-5,6,7,-37,-10,-8,-4,0,5
2,-9,31,15,-4,-12,1,-1,5
17,10,-68,-13,9,12,4,-1,5
-4,-40,47,1,-4,8,5,0,5
-3,11,-96,-66,-70,-12,-5,-9,5
-7,-14,70,95,94,13,1,2,5
1,-11,-51,9,-3,-29,-13,-2,5
12,-18,4,46,-15,13,-2,-3,5
-14,14,117,78,38,-7,-12,-5,5
1,-17,-5,-1,-7,34,9,3,5
1,4,123,34,2,-45,-19,-3,5
-24,19,-13,2,-2,15,2,4,5
13,-7,-8,-42,-24,-8,-3,-10,5
-1,-26,-95,35,13,-1,3,1,5
-8,-21,33,19,-2,-9,-2,4,5
20,29,57,-17,-12,14,-2,-3,5
3,-14,42,7,-4,-48,-2,2,5
-7,-91,30,56,2,3,-4,-4,5
17,31,10,-3,-3,-2,4,4,5
13,43,-112,-69,-3,6,0,3,5
-8,-6,2,-4,-26,-5,-6,-6,5
-7,15,-61,-5,-10,-11,-1,-3,5
-4,7,46,13,3,7,-3,0,5
-10,13,-54,-32,-18,-21,2,-4,5
10,-16,-40,57,10,10,3,4,5
10,-26,-41,-9,-16,-8,-4,1,5
4,34,81,-43,-45,1,0,-2,5
-13,-38,-128,-81,32,-17,4,0,5
-5,31,-39,42,40,12,8,6,5
-16,30,127,-56,-41,-6,-10,-12,5
47,58,11,-1,-14,-2,3,1,5
-34,-43,-9,127,43,-13,-6,-8,5
0,1,17,-42,0,11,-3,-3,5
12,14,3,5,5,-7,-6,-2,5
2,26,11,-15,-2,-4,6,2,5
-13,-88,44,-8,-13,-2,1,1,5
9,9,-3,-39,-23,-12,-4,-4,5
1,22,-31,88,71,5,1,-5,5
0,63,-16,-15,-4,-5,0,4,5
0,-8,81,-1,-12,18,-3,-3,5
9,12,-25,-5,-12,-3,6,0,5
-7,-3,-6,15,22,26,0,5,5
-8,-6,-2,34,16,7,1,1,5
-14,-115,60,-51,-46,-39,-17,-12,5
-8,-2,-94,-106,0,14,1,-4,5
9,5,-116,-33,-12,21,4,1,5
11,44,-5,-40,-17,-3,-2,3,5
-16,-31,18,-16,-14,-6,-2,-2,5
8,-7,-39,-40,18,-1,-6,0,5
6,0,-99,-6,-11,6,4,-1,5
-13,20,14,-20,-13,0,-1,-1,5
4,34,-30,-35,-26,-9,9,11,5
-12,-14,-14,-11,21,-4,2,-5,5
9,37,4,-22,-6,-9,-1,-2,5
7,-7,-58,30,1,17,-4,2,5
-12,11,-11,3,-13,-42,-4,-5,5
15,-41,3,-4,-12,-4,4,5,5
-5,53,6,-2,35,-5,-3,-3,5
13,-56,22,9,-2,5,3,4,5
9,19,-43,2,7,-21,-11,-2,5
-7,-12,-10,-6,-6,9,5,-1,5
11,11,27,8,-4,3,2,-3,5
-8,10,81,-13,-7,-3,-4,0,5
-17,-14,-120,-35,-15,-11,-4,-6,5
-3,-6,-14,-32,21,2,-1,-3,5
2,4,36,57,-12,2,0,1,5
-6,-23,-82,-80,0,-13,-10,-2,5
3,8,90,0,29,3,5,0,5
-4,-5,12,-3,-6,21,3,2,5
2,-3,-3,1,-21,-10,-7,-2,5
-7,3,-40,-20,27,-8,-5,-5,5
-5,-37,26,-33,-18,0,-2,-5,5
-16,-31,-15,1,-5,-8,0,-4,5
5,23,16,42,-1,4,-1,4,5
2,6,-52,22,-11,17,5,0,5
19,36,127,-64,-17,-2,3,3,5
-20,-50,-128,-20,16,17,3,-4,5
-7,25,75,9,5,2,-4,-3,5
-15,28,32,10,-8,0,2,1,5
14,55,-33,-11,-46,-3,-1,2,5
-5,-75,-83,-20,76,-7,2,2,5
-30,-69,16,-11,-5,8,-3,-6,5
-2,73,30,6,-13,-7,0,-1,5
6,16,28,-8,-9,-12,-6,1,5
-1,11,34,26,-6,16,0,-1,5
-23,-10,-23,3,21,-29,-17,-8,5
16,-21,23,58,39,20,9,2,5
3,4,-22,-16,-16,-3,-3,0,5
-12,-21,17,-11,-24,-13,-2,-5,5
0,1,6,8,1,19,3,-1,5
-2,14,19,-4,-15,5,-3,1,5
37,55,6,-59,-10,-6,7,8,5
-31,-128,-128,-119,47,6,-9,-14,5
0,35,42,31,-11,-2,0,3,5
7,39,40,20,-10,2,3,3,5
14,42,16,11,-5,1,2,6,5
-11,3,42,-36,-68,-10,-11,-6,5
9,-15,5,39,101,15,9,8,5
-16,12,21,-28,-19,-17,-8,-8,5
1,10,42,-20,-14,3,3,-1,5
13,3,7,2,-21,7,-3,1,5
-1,3,-50,-1,2,21,8,4,5
8,9,127,14,4,2,1,0,5
13,-1,-6,-30,16,12,4,-2,5
-29,-22,0,1,-9,-1,0,-3,5
0,-18,27,-10,-17,-12,-3,-4,5
9,32,-47,8,-7,2,-12,-2,5
2,-8,95,74,30,7,2,1,5
4,14,-88,-4,-7,-11,1,0,5
-3,-2,12,-9,0,0,-2,-1,5
1,-29,0,-31,-21,-1,-3,0,5
-10,52,12,49,18,-6,-2,1,5
-5,-5,-28,-5,-36,-14,-12,-11,5
3,-80,6,-50,-3,17,2,2,5
-17,8,75,11,-20,-21,-15,-3,5
23,21,8,42,4,-4,8,5,5
-22,9,-24,13,25,-2,-5,-6,5
-9,14,87,-12,-10,2,7,2,5
8,-30,-28,-20,-4,9,-4,1,5
29,56,25,-9,-31,1,0,1,5
-1,49,-7,73,51,6,7,7,5
-13,1,79,-23,-3,-6,2,1,5
4,-28,-60,2,-5,5,-2,-3,5
5,8,52,-18,-20,-1,3,0,5
21,-3,35,-40,2,-9,-7,0,5
-14,-5,-111,-16,45,13,-1,0,5
13,8,-65,19,-11,-8,7,4,5
-22,20,127,-6,-18,9,3,1,5
-6,27,9,71,33,16,-4,-3,5
1,15,-26,-20,-3,6,6,2,5
-14,20,6,42,-3,-8,1,1,5
11,25,83,36,20,-19,1,1,5
-12,1,48,0,-17,-13,-4,2,5
14,-18,79,5,7,9,-4,4,5
-7,13,-14,3,2,-22,3,4,5
19,19,76,109,7,-8,-2,-6,5
3,-33,54,35,-14,-13,1,-4,5
-23,-33,-4,-14,13,14,-5,-5,5
-2,-25,-14,-15,-1,9,2,-3,5
5,25,40,-6,-2,2,-14,-8,5
5,-21,15,-1,2,8,8,2,5
22,-33,-65,-10,-10,1,1,0,5
7,0,114,-8,-19,-20,-2,1,5
-2,-46,-128,-17,0,-33,-6,-6,5
-29,-34,34,36,11,5,-4,-6,5
-10,34,2,-6,-18,-5,6,1,5
1,42,27,9,10,-7,2,1,5
-9,-20,-15,-4,-5,-11,-8,-3,5
3,-4,-32,-11,-9,10,-1,1,5
-6,16,57,-23,-18,-20,-4,-3,5
-9,-44,-128,-5,7,10,1,1,5
11,36,23,22,-3,-10,-4,6,5
-1,-12,14,5,-1,24,-2,-2,5
8,5,18,10,-18,-47,-12,0,5
-3,2,-47,-24,30,33,8,-1,5
-19,-3,26,27,-21,-4,-5,-3,5
5,20,8,3,-14,1,-2,0,5
6,-30,-27,5,6,2,-5,0,5
-1,-7,34,13,-6,4,-5,-4,5
16,50,81,-60,-10,-9,-3,-6,5
5,-10,-59,-19,-11,-3,-2,2,5
-3,-21,-19,-18,-3,-3,-1,-6,5
9,27,43,-2,-11,-20,-4,2,5
-8,-14,-59,-14,6,13,-6,-3,5
-6,-2,40,0,1,12,2,-1,5
8,39,-40,14,10,-3,6,4,5
2,6,-31,-17,-4,-7,-2,4,5
11,33,45,32,-13,17,-1,1,5
2,-25,-17,-98,-4,-6,-6,-8,5
-12,15,-34,-25,-26,0,0,-6,5
-5,-113,7,12,31,-14,-2,1,5
17,-17,3,1,-1,-10,4,2,5
-24,-1,9,35,1,7,3,-3,5
-5,-19,74,35,42,41,2,-9,5
-4,25,-69,-61,-25,-11,-6,-5,5
6,-63,-32,-9,-18,-2,4,3,5
6,8,9,3,-4,-3,2,2,5
-4,-24,0,10,-8,5,-5,-5,5
10,35,127,70,6,-7,-3,2,5
-29,-77,-128,-87,-19,-28,-1,-6,5
-10,-99,34,6,-6,-5,-10,-8,5
4,13,24,24,-11,1,-1,0,5
3,38,-16,1,13,-16,0,5,5
18,15,-7,-6,-2,-1,4,2,5
2,-12,-3,-65,-29,6,2,3,5
-9,-26,-128,-20,6,-22,-6,-1,5
-11,19,127,33,26,11,-12,-8,5
4,8,-9,-22,0,-7,-3,4,5
-3,4,54,24,-3,-6,0,0,5
-12,-16,-62,-36,-25,-10,-10,-7,5
6,-7,23,1,9,-26,0,4,5
10,35,29,14,18,17,5,3,5
11,12,-31,-55,6,6,5,5,5
-5,-38,33,20,17,-6,-1,1,5
-23,1,76,-31,-14,-10,-11,-13,5
1,32,-1,59,4,-5,-1,1,5
-4,-5,20,-20,-17,4,-3,2,5
6,41,35,39,9,-7,-3,0,5
-14,-25,-74,-32,4,-3,3,0,5
15,20,5,3,4,10,2,0,5
8,-2,5,21,-3,7,-2,0,5
-22,-62,-24,-42,-37,8,-4,-11,5
-16,10,-117,-71,-10,-27,2,1,5
15,30,2,24,17,9,-4,-6,5
-8,-4,51,-36,-25,-2,-1,-9,5
4,4,-50,12,-4,3,2,1,5
-2,-22,3,8,-5,-4,-4,1,5
6,-5,34,7,0,0,2,0,5
2,-36,-73,7,3,5,0,0,5
-10,23,49,57,6,-12,1,-4,5
-3,1,-1,-41,-32,-26,-12,-1,5
25,26,73,92,28,57,16,8,5
-50,-9,-85,-128,-24,-88,-15,-15,5
5,-70,30,12,-1,14,1,-1,5
14,29,15,13,-9,11,3,5,5
-9,-19,7,0,-5,12,-1,2,5
1,4,-72,-14,-10,-8,0,1,5
6,15,111,-1,22,5,-6,0,5
5,-59,-30,10,14,5,8,2,5
-6,37,-22,-5,-13,-6,-3,-1,5
-4,-60,10,92,36,-8,2,2,5
17,50,37,66,6,26,-6,-8,5
-24,-18,-13,-61,16,-8,-1,-2,5
12,27,49,4,-7,12,4,-1,5
0,-39,-24,-7,-7,-12,-11,-7,5
5,30,28,-31,-12,18,5,2,5
17,1,-40,-7,12,-5,3,1,5
-7,26,-9,-18,-16,-3,0,-1,5
1,-36,-20,9,-7,2,0,-1,5
7,13,19,31,-26,-29,-4,-2,5
-6,-11,88,14,45,3,3,3,5
-18,-5,-65,-57,-3,-26,-4,-13,5
-10,-13,-20,0,-14,-3,1,2,5
14,-1,-5,59,1,5,5,3,5
7,22,16,25,-4,-15,-3,3,5
-9,-3,-43,-45,2,1,-2,-4,5
-16,-104,-128,-38,-12,-18,-2,-5,5
4,33,41,-8,-13,-11,-2,-4,5
10,30,17,-37,-42,-4,4,6,5
-7,-4,5,91,43,15,-8,0,5
31,34,-26,-6,27,-16,2,-2,5
13,-63,-5,-10,-18,2,3,5,5
5,41,11,-5,-1,-4,4,1,5
-3,61,44,-22,-12,-2,-1,2,5
-21,-28,-128,-10,6,13,0,-4,5
-4,-25,34,-19,-11,3,-4,-1,5
2,-11,-3,-1,-7,-3,-2,1,5
-11,-8,18,15,17,14,3,0,5
12,28,-40,-4,-13,14,3,-5,5
14,-4,32,-14,-1,7,-5,4,5
-13,-3,-55,-15,30,-10,2,-3,5
-3,-14,-46,-1,5,1,-6,-3,5
-1,25,43,2,4,6,1,-2,5
5,17,-21,-2,-4,16,4,8,5
-3,-27,-39,47,41,7,-5,2,5
11,22,54,-26,-16,10,3,0,5
-2,2,27,36,8,-13,-3,-3,5
-18,39,-21,-32,-3,8,2,-4,5
19,3,22,8,10,-6,-2,1,5
2,-6,-31,-37,-15,4,-2,-2,5
2,-1,-85,-24,-1,9,0,-1,5
6,-15,-19,5,11,-5,-2,-3,5
-8,8,59,6,7,17,0,-2,5
0,-4,-42,-3,-8,4,-1,1,5
5,3,4,15,-9,9,5,2,5
-6,17,16,18,26,2,1,0,5
5,-9,-89,-9,-25,-4,-3,1,5
3,-19,33,43,4,6,-6,1,5
-6,-6,-55,13,4,-1,-1,0,5
-2,-4,-12,-16,-4,2,4,-4,5
-5,36,53,0,-1,-17,-6,-1,5
-7,-74,-20,-8,-9,6,-3,-4,5
7,38,11,-22,-16,-1,5,3,5
-7,24,44,-21,24,-16,-10,-1,5
4,7,-70,68,39,3,2,-2,5
-8,-38,53,11,2,23,-1,-3,5
-9,16,3,-22,-14,-4,2,-3,5
13,-55,-40,-7,-22,-8,-2,4,5
-5,26,4,22,15,-7,-2,1,5
-8,14,-51,-8,-13,17,6,-2,5
4,-9,-77,-39,-30,-24,-12,-4,5
2,-16,25,-10,28,-5,4,4,5
-5,27,13,19,17,8,-3,1,5
-11,8,20,-13,-7,9,-6,-1,5
-3,-15,-118,-16,-22,-21,-9,-1,5
4,22,59,6,-4,9,-2,-1,5
6,5,-56,-37,-9,-4,0,-3,5
-11,-43,-31,-53,-6,18,-4,-4,5
-10,0,21,15,10,14,3,-3,5
-11,-11,-34,-25,-19,-22,-6,-5,5
8,58,80,-1,-14,-8,-2,-1,5
9,2,-17,-5,-7,16,0,0,5
-5,-8,79,13,13,-5,-5,-3,5
-2,4,-3,-17,12,-20,-4,-4,5
2,-32,-35,0,-7,3,1,5,5
-30,35,18,-16,-23,-2,0,-4,5
-7,-21,-51,-3,0,-3,-4,-5,5
12,10,-3,10,-2,-11,-1,6,5
-12,-1,-10,11,2,23,5,-3,5
12,-31,17,-10,9,5,4,1,5
-2,47,76,67,14,2,-4,-1,5
2,11,-53,62,22,-4,-8,1,5
-2,-16,-7,-6,-17,1,4,-2,5
-4,24,8,-14,-1,8,3,4,5
-1,-22,8,37,6,-9,-1,0,5
22,-18,-49,15,-17,7,1,1,5
19,50,20,38,-7,-4,3,2,5
-18,28,6,-35,4,-2,-2,-9,5
20,14,28,25,4,-5,0,5,5
1,-18,-23,3,-10,1,4,2,5
7,-26,-10,1,3,-22,-4,0,5
-11,-3,-11,-13,-8,-9,-4,-2,5
-29,-5,-30,0,-7,8,2,-3,0
26,-11,29,-37,-10,13,-7,-2,0
20,9,5,-10,3,17,-1,-4,0
-2,-23,-128,-40,-14,-12,2,-3,0
4,-4,50,-21,1,-2,3,-1,0
-4,21,36,10,-10,-10,4,2,0
-3,-39,-128,-24,34,31,-7,-4,0
3,24,88,13,-6,-11,4,0,0
1,-18,-18,-6,-6,-1,-1,-3,0
12,19,-24,6,-7,-4,-1,4,0
-2,-53,19,-22,3,7,2,1,0
-3,16,-108,94,42,7,1,2,0
-5,-52,66,-5,-2,8,-7,-8,0
14,53,28,8,17,19,1,3,0
-5,-14,1,7,8,-17,2,2,0
6,22,37,-4,-25,-14,1,3,0
2,-16,-128,-32,5,6,-6,-6,0
-23,-7,34,-29,-29,-17,-6,-5,0
-15,-2,12,40,7,17,-2,-2,0
24,2,-20,1,-20,-15,2,2,0
-23,-47,26,-24,-10,-6,-11,-8,0
5,66,-83,-56,15,4,9,5,0
-20,-15,45,10,-22,-6,-5,-6,0
29,0,0,-24,-20,-1,-2,-4,0
2,3,42,13,0,1,1,0,0
5,21,-51,94,13,9,-3,1,0
-3,8,16,9,3,-15,-7,-4,0
3,-2,50,3,12,22,2,3,0
0,-28,7,1,6,4,2,2,0
1,-13,-31,-15,-5,4,-5,-1,0
-20,50,1,3,-9,-22,1,0,0
12,-48,62,10,7,0,2,1,0
2,32,83,-10,-5,0,-8,-6,0
-9,127,4,55,27,5,1,-2,0
2,-14,3,2,0,0,5,4,0
-3,0,1,4,-10,-3,0,0,0
2,-1,6,-32,-5,-3,-1,-1,0
4,5,-20,1,-12,-3,-1,2,0
2,7,21,13,-9,-5,-3,-4,0
-8,-5,-39,-6,15,3,-3,-3,0
-1,-3,-5,4,4,4,-2,1,0
4,4,-1,-19,-5,4,1,4,0
-11,-18,-47,-14,4,4,-6,-6,0
-8,-4,3,2,44,0,-5,-3,0
27,4,-5,13,-63,-12,-2,0,0
-5,-2,5,-6,-23,-6,2,7,0
-3,0,-8,4,7,10,2,0,0
-1,1,119,-9,14,4,-5,0,0
-4,-29,-72,-12,-3,-6,-3,-7,0
-3,8,41,-1,-1,0,-2,0,0
1,0,-24,21,14,5,-3,-1,0
-5,-4,10,-3,-5,-2,2,-1,0
1,-1,-43,-46,-11,-24,-14,-3,0
-1,10,22,14,-6,3,11,2,0
5,-2,-56,48,21,-25,5,5,0
3,-11,56,-11,2,8,5,-1,0
-1,6,-54,-13,-10,0,-3,-4,0
0,-6,52,-16,-7,-6,-5,-3,0
2,6,13,15,8,8,1,-1,0
-5,1,-8,-6,-21,-12,-2,-3,0
3,5,12,-1,-45,-6,3,2,0
1,3,8,27,60,15,1,0,0
3,3,6,8,12,-5,-1,-1,0
-3,1,-9,-12,-24,5,1,1,0
-3,0,-19,3,22,-1,-4,-3,0
-6,-15,18,-26,-30,-16,-5,-4,0
2,1,-15,-1,-8,3,3,-1,0
-3,-9,-9,-15,-16,-8,-2,-4,0
-4,-2,-12,12,-2,5,0,-1,0
-2,2,-1,5,31,-5,-6,-2,0
6,18,9,6,-3,16,3,2,0
-5,-8,-17,0,15,3,1,-1,0
-3,-9,-18,-21,-8,-1,-4,0,0
-4,10,-1,14,28,-11,-4,-4,0
1,-6,9,12,-26,-11,-5,-1,0
4,9,6,8,-45,10,3,4,0
5,11,7,3,46,8,4,3,0
-5,-27,-76,-8,0,0,-3,-5,0
-3,-39,6,-15,2,-8,-2,-3,0
0,9,4,-1,-29,-5,-2,1,0
0,5,7,11,31,11,-4,-4,0
3,4,2,-11,-47,-5,4,4,0
-1,-8,-4,7,-15,-1,4,2,0
-4,1,-1,-6,12,-1,-5,-1,0
-4,-12,-3,-7,3,-4,-6,-2,0
0,4,-2,7,1,1,-2,-4,0
4,1,4,-7,12,-1,1,-3,0
-4,0,-3,15,44,8,2,2,0
-2,-4,0,8,-42,-9,2,-3,0
9,4,4,-3,-33,-10,1,2,0
-3,-3,-5,0,-15,-3,0,-1,0
-2,1,-9,-11,29,10,-2,-4,0
-3,-3,0,-1,2,-16,-8,-4,0
1,-2,0,-9,-20,-5,-1,4,0
-1,-1,-1,6,8,3,-2,-3,0
1,2,32,-5,-18,7,-2,4,0
1,0,1,-4,16,2,-7,-6,0
1,1,-4,5,-5,-10,-2,-2,0
-1,0,1,0,9,-1,-2,0,0
-2,2,3,4,5,-5,-3,-3,0
-2,-1,-4,-1,1,7,-1,-4,0
-4,-3,-3,-9,37,4,0,0,0
-2,-2,-3,6,-52,-10,4,-3,0
11,11,24,10,-11,-9,-18,3,0
0,4,-1,-7,34,10,-1,0,0
-7,-4,-5,-24,-21,-5,3,-1,0
-3,-2,-5,-7,-22,5,-8,1,0
1,-1,4,9,18,23,-18,1,0
7,-1,1,1,-12,-24,-19,-8,0
-1,1,5,12,21,8,16,2,0
-5,2,0,-3,3,3,1,-2,0
4,6,4,0,-8,3,0,-3,0
-1,0,-9,1,-1,4,0,1,0
-3,2,3,-5,11,1,-4,1,0
-2,1,-1,0,-7,-3,-4,-1,0
2,3,10,0,25,-2,-5,-2,0
-4,-7,-2,-14,-46,-7,-1,-6,0
0,-1,-35,6,14,8,8,2,0
0,4,32,1,18,-1,-27,-2,0
-2,-5,15,-12,-26,-13,-3,-1,0
1,7,-3,-6,5,7,3,-1,0
-4,-7,-2,2,5,2,3,-2,0
0,-4,-8,4,0,-4,1,0,0
3,-1,0,-3,10,12,18,-1,0
5,3,0,-9,-8,-28,-37,1,0
-11,-6,2,1,-49,-5,-6,-1,0
0,1,4,9,29,3,26,3,0
-1,-8,-6,-5,6,-2,1,-3,0
2,1,0,-5,1,-4,-7,-2,0
-1,0,-1,-3,7,0,5,-3,0
2,1,3,5,-23,-5,4,0,0
-4,-6,-2,1,20,10,-1,-1,0
5,2,-1,-2,-11,-9,6,-1,0
3,-4,-3,-5,-2,6,6,-4,0
-8,-5,-3,-8,-8,0,1,-1,0
4,3,2,-5,-3,-8,-27,0,0
4,2,0,7,2,-2,2,0,0
-1,0,-1,-10,-2,3,4,0,0
-1,-5,7,4,6,-4,5,-1,0
2,-4,-2,4,-9,2,1,-2,0
4,4,0,0,-1,2,4,0,0
-8,-2,40,-2,20,-2,1,-3,0
-2,-17,-47,-7,-23,-5,3,0,0
8,9,34,2,2,-1,6,-1,0
-4,-8,-104,-6,6,-4,-20,-6,0
-10,-6,1,2,4,1,-10,0,0
-1,1,19,4,9,17,10,-1,0
1,4,17,2,-2,-17,16,3,0
4,-1,-1,0,-14,0,-32,-3,0
-2,-1,1,0,11,16,1,-1,0
3,-1,-3,-6,8,-12,5,1,0
-5,-3,-6,-7,-26,-7,-5,-2,0
0,0,0,5,2,5,-7,-2,0
2,2,-2,2,6,1,1,-3,0
3,7,2,1,3,4,5,2,0
-21,-6,0,-6,1,-10,-4,-6,0
4,-1,-4,4,-11,0,-3,-2,0
-1,-7,-9,-5,5,-3,-3,-1,0
5,-3,-6,-3,13,0,-2,1,0
-4,0,-1,-2,3,-4,1,0,0
3,2,3,2,-20,4,5,2,0
-1,-3,-7,1,9,0,2,0,0
-1,1,3,-3,8,-1,-5,-5,0
-4,-2,-13,1,5,-3,3,-2,0
1,-4,0,1,-22,-14,-1,0,0
6,2,4,-1,-8,1,-16,0,0
-6,0,0,3,13,21,10,-1,0
-8,0,-4,-2,-6,-3,-2,3,0
-1,-2,-1,-6,-9,3,11,-4,0
-2,-1,1,-1,6,-10,-5,-3,0
1,-2,0,-2,-13,-1,4,0,0
0,0,-3,-1,5,0,-7,1,0
1,-1,-1,-3,-4,-4,-2,-2,0
-1,-1,-2,-1,4,0,-6,-3,0
-1,-2,1,-3,0,1,-4,-1,0
-2,-4,-1,-2,-5,-3,-1,0,0
1,-3,-1,0,18,6,11,-3,0
0,-1,0,0,-23,-7,-30,1,0
0,-4,-1,-3,-27,-11,0,-4,0
3,0,-1,1,34,-2,7,-3,0
0,0,1,1,-30,13,-16,-1,0
-1,2,-4,-4,8,-7,-1,-2,0
0,-1,-3,-5,3,-7,-1,-1,0
3,1,1,0,0,-3,-1,-2,0
0,0,-1,-1,4,2,-2,-3,0
-1,-3,-1,0,-5,4,23,1,0
1,1,-1,0,2,9,-20,-1,0
0,-5,-5,-6,-7,-16,-5,-2,0
-4,-1,1,3,16,0,2,2,0
-1,-6,-7,-5,-6,-3,-1,-1,0
-1,-3,0,0,-13,-8,2,1,0
0,3,-2,-3,-1,5,-2,-3,0
2,-1,-4,-3,15,-1,-1,-1,0
3,0,0,-3,-23,-4,0,0,0
-3,3,6,2,3,-1,2,0,0
2,-2,-2,0,8,4,-4,-2,0
1,1,-6,-3,17,9,10,0,0
-2,-4,-3,0,-34,-9,-20,-3,0
2,2,4,5,14,3,5,-1,0
-3,-5,-2,-2,4,3,2,-1,0
-1,-1,-1,-3,0,-3,1,-1,0
-1,0,-1,-5,-3,16,6,-7,0
-2,-2,-1,1,-3,-7,6,1,0
2,1,0,3,4,-7,2,-2,0
0,0,-1,-4,2,-1,0,-2,0
-1,-4,-5,-5,-2,-16,-1,0,0
-3,3,0,-1,-27,-9,-3,0,0
0,0,0,3,10,11,4,0,0
-5,0,-2,-1,11,4,5,1,0
27,-3,0,-4,20,-2,-1,-2,0
